Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350150E+2	1.030104E+0	9.397170E+9	1.006190E+0	2.744254E+9	1.030034E+0	9.406810E+9	9.798428E-1	2.664672E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	-2.391383E-2	-5.019165E-2	2.634749E-2	2.627782E-2	-1.092464E-2	-6.652916E+9	-6.742138E+9	7.958223E+7	8.922193E+7	-9.682510E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.852073E+0	4.624503E+9	1.859698E+0	1.563490E+10	1.779912E+0	4.432920E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.270111E-2	-7.978671E-2	7.216165E-2	9.248782E-2	2.708624E-2	-1.082703E+10	-1.120198E+10	1.915825E+8	3.749554E+8	-1.596139E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.778437E+0	6.683646E+9	2.867964E+0	2.320372E+10	2.872513E+0	6.847702E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.257482E-1	4.549346E-3	-9.407667E-2	-1.302976E-1	-5.503044E-2	-1.673405E+10	-1.635602E+10	-1.640566E+8	-3.780295E+8	-2.382821E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.676097E+0	6.456161E+9	2.748196E+0	2.230465E+10	2.713034E+0	6.495234E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.657828E-2	-3.516210E-2	-3.693751E-2	-4.141618E-2	-3.073823E-2	-1.582804E+10	-1.580942E+10	-3.907215E+7	-1.862533E+7	-2.283729E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.523431E+0	6.116812E+9	2.565597E+0	2.093392E+10	2.524127E+0	6.077726E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-8.174555E-2	-4.146976E-2	-6.961672E-4	-4.027580E-2	-3.014318E-2	-1.506391E+10	-1.485619E+10	3.908625E+7	-2.077211E+8	-2.164439E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.896079E+0	4.722320E+9	1.912338E+0	1.603006E+10	1.901334E+0	4.701279E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.042506E-2	-1.100340E-2	-5.255190E-3	-2.942166E-2	-9.709575E-3	-1.145588E+10	-1.132878E+10	2.104090E+7	-1.271064E+8	-1.659841E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.995663E+0	4.943678E+9	1.990452E+0	1.661644E+10	1.967560E+0	4.847646E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.468269E-2	-2.289180E-2	2.810328E-2	8.209120E-3	8.942207E-3	-1.178696E+10	-1.176880E+10	9.603219E+7	-1.816183E+7	-1.722413E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.101265E+0	5.178412E+9	2.155387E+0	1.785457E+10	2.149454E+0	5.249655E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-4.943174E-2	-5.932589E-3	-4.818963E-2	-4.349916E-2	-4.110481E-2	-1.260222E+10	-1.260492E+10	-7.124287E+7	2.691455E+6	-1.844660E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.165534E+0	5.321272E+9	2.192301E+0	1.813167E+10	2.204075E+0	5.370372E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	8.144448E-4	1.177382E-2	-3.854036E-2	-1.095938E-2	4.376054E-3	-1.256428E+10	-1.276130E+10	-4.910041E+7	1.970251E+8	-1.858271E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.656580E+0	4.189955E+9	1.651604E+0	1.407279E+10	1.673170E+0	4.197009E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-2.594187E-2	2.156600E-2	-1.659071E-2	-4.750787E-2	-1.219189E-2	-1.008813E+10	-9.875782E+9	-7.054362E+6	-2.123510E+8	-1.475436E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.293736E+0	3.383418E+9	1.259767E+0	1.113136E+10	1.282189E+0	3.332894E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.975326E-2	2.242256E-2	1.154712E-2	1.733070E-2	2.912164E-2	-7.688654E+9	-7.798463E+9	5.052437E+7	1.098093E+8	-1.159979E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.045343E+0	2.831284E+9	1.050696E+0	9.561910E+9	1.088025E+0	2.903767E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.700601E-2	3.732883E-2	-4.268151E-2	-5.433483E-2	-1.326552E-2	-6.807121E+9	-6.658144E+9	-7.248283E+7	-1.489771E+8	-1.000596E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.289769E+0	3.374599E+9	1.297688E+0	1.141603E+10	1.279060E+0	3.325978E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.753780E-2	-1.862838E-2	1.070892E-2	1.090585E-3	-2.283956E-3	-8.096402E+9	-8.090049E+9	4.862146E+7	-6.353224E+6	-1.182032E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.833375E+0	4.582939E+9	1.809264E+0	1.525630E+10	1.802664E+0	4.483207E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.191490E-2	-6.599396E-3	3.071020E-2	1.851430E-2	1.911964E-2	-1.073458E+10	-1.077310E+10	9.973221E+7	3.851296E+7	-1.587964E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.066930E+0	5.102091E+9	2.040276E+0	1.699046E+10	2.060056E+0	5.052074E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.881524E-2	1.978024E-2	6.873435E-3	-9.649985E-4	2.997913E-2	-1.191110E+10	-1.193839E+10	5.001698E+7	2.728515E+7	-1.761037E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.902104E+0	4.735713E+9	1.916114E+0	1.605841E+10	1.909974E+0	4.720373E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.423126E-2	-6.140702E-3	-7.869171E-3	-2.809056E-2	-7.943328E-3	-1.144123E+10	-1.133803E+10	1.534023E+7	-1.031965E+8	-1.663117E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.724808E+0	4.341616E+9	1.745121E+0	1.477480E+10	1.725601E+0	4.312888E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.406952E-2	-1.951956E-2	-7.927579E-4	-1.454997E-2	-2.121570E-2	-1.050772E+10	-1.046191E+10	2.872774E+7	-4.580695E+7	-1.535759E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.792628E+0	4.492366E+9	1.855422E+0	1.560280E+10	1.893004E+0	4.682869E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-5.712661E-2	3.758236E-2	-1.003764E-1	-9.470898E-2	-3.710054E-2	-1.103684E+10	-1.091993E+10	-1.905026E+8	-1.169049E+8	-1.601256E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.130855E+0	5.244186E+9	2.200035E+0	1.818973E+10	2.212210E+0	5.388352E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.452318E-2	1.217543E-2	-8.135516E-2	-7.669861E-2	-4.792185E-2	-1.287073E+10	-1.280138E+10	-1.441668E+8	-6.934827E+7	-1.873146E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.507388E+0	6.081152E+9	2.567047E+0	2.094481E+10	2.551969E+0	6.139261E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-5.662514E-2	-1.507785E-2	-4.458094E-2	-4.154728E-2	-3.396258E-2	-1.479162E+10	-1.480555E+10	-5.810818E+7	1.392334E+7	-2.155011E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.119121E+0	5.218104E+9	2.159189E+0	1.788311E+10	2.073346E+0	5.081446E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-5.269907E-2	-8.584268E-2	4.577513E-2	3.314361E-2	-1.982471E-2	-1.272057E+10	-1.280166E+10	1.366574E+8	8.109798E+7	-1.841522E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.648623E+0	4.172270E+9	1.662513E+0	1.415468E+10	1.699693E+0	4.255629E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.061577E-2	3.718085E-2	-5.107005E-2	-6.779662E-2	-1.838128E-2	-1.008126E+10	-9.899048E+9	-8.335894E+7	-1.822138E+8	-1.474198E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.178085E+0	3.126345E+9	1.201079E+0	1.069080E+10	1.162521E+0	3.068412E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.086007E-3	-3.855852E-2	1.556411E-2	4.064452E-2	-7.907455E-3	-7.362304E+9	-7.622391E+9	5.793328E+7	2.600873E+8	-1.099614E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.063676E+0	2.872035E+9	1.060751E+0	9.637389E+9	1.075975E+0	2.877136E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.663615E-2	1.522465E-2	-1.229916E-2	1.411505E-3	1.950536E-3	-6.651837E+9	-6.760253E+9	-5.101277E+6	1.084158E+8	-1.002683E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.095402E+0	2.942556E+9	1.115553E+0	1.004878E+10	1.113232E+0	2.959478E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	6.620060E-3	-2.320949E-3	-1.783002E-2	8.941009E-3	-8.883564E-3	-6.893600E+9	-7.089300E+9	-1.692212E+7	1.957000E+8	-1.036047E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.210041E+0	3.197378E+9	1.208720E+0	1.074816E+10	1.197612E+0	3.145968E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-5.633122E-3	-1.110785E-2	1.242853E-2	5.474723E-3	3.779969E-3	-7.588092E+9	-7.602193E+9	5.140920E+7	1.410100E+7	-1.115128E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.741447E-1	2.450740E+9	8.643014E-1	8.162691E+9	8.825280E-1	2.449594E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	5.818706E-4	1.822661E-2	-8.383324E-3	-1.764474E-2	6.736288E-3	-5.775301E+9	-5.713096E+9	1.145544E+6	-6.220495E+7	-8.513482E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.381791E-1	1.926230E+9	6.273942E-1	6.384283E+9	6.356475E-1	1.903959E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.456549E-2	8.253342E-3	2.531551E-3	1.631215E-2	1.574345E-2	-4.355058E+9	-4.480324E+9	2.227122E+7	1.252662E+8	-6.604960E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.486663E-1	1.504976E+9	4.020281E-1	4.692512E+9	4.102341E-1	1.405768E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	4.393964E-2	8.206009E-3	3.843216E-2	3.573363E-2	3.770992E-2	-3.213570E+9	-3.286744E+9	9.920849E+7	7.317445E+7	-4.954224E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.484458E-1	1.504486E+9	4.420941E-1	4.993278E+9	4.539447E-1	1.502373E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	5.402338E-3	1.185062E-2	-5.498896E-3	-6.448279E-3	2.286387E-3	-3.500719E+9	-3.490905E+9	2.112752E+6	-9.814237E+6	-5.236068E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.575503E-1	1.747006E+9	5.343908E-1	5.686128E+9	5.587035E-1	1.733903E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.670904E-2	2.431269E-2	-1.153208E-3	1.239635E-2	1.959867E-2	-3.840226E+9	-3.952225E+9	1.310322E+7	1.119993E+8	-5.946600E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.899214E-1	2.041244E+9	7.010960E-1	6.937546E+9	6.830159E-1	2.008648E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	8.090017E-3	-1.808016E-2	6.905553E-3	2.617017E-2	4.352667E-3	-4.750401E+9	-4.928897E+9	3.259559E+7	1.784966E+8	-7.098830E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.351554E-1	2.141791E+9	7.219565E-1	7.094140E+9	7.413234E-1	2.137515E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.196815E-2	1.936692E-2	-6.168045E-3	-7.398764E-3	2.683981E-3	-4.959248E+9	-4.956625E+9	4.275973E+6	-2.622705E+6	-7.464225E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.426276E-1	2.380683E+9	8.448401E-1	8.016599E+9	8.497583E-1	2.377169E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.596522E-2	4.918248E-3	-7.130719E-3	-2.088347E-2	-1.252859E-2	-5.733364E+9	-5.639430E+9	3.513586E+6	-9.393391E+7	-8.422410E+10
5.430070E+2	7.891756E-1	7.594716E+9	7.995532E-1	2.284936E+9	8.124105E-1	7.773158E+9	8.323565E-1	2.338709E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	1.037760E-2	1.994595E-2	-3.280332E-2	-9.568346E-3	-1.177057E-2	-5.309780E+9	-5.434449E+9	-5.377315E+7	1.246684E+8	-8.081112E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.100835E+0	2.954632E+9	1.101490E+0	9.943214E+9	1.088778E+0	2.905431E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	1.283678E-3	-1.271260E-2	1.205677E-2	1.399628E-2	4.648598E-4	-6.962090E+9	-7.037783E+9	4.920030E+7	7.569250E+7	-1.032792E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.388496E+0	3.594052E+9	1.406898E+0	1.223584E+10	1.412386E+0	3.620645E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.921109E-2	5.488606E-3	-2.389049E-2	-5.469969E-2	-1.613993E-2	-8.852510E+9	-8.615191E+9	-2.659327E+7	-2.373193E+8	-1.269958E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.563098E+0	3.982163E+9	1.591455E+0	1.362127E+10	1.581510E+0	3.994428E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.760179E-2	-9.945291E-3	-1.841135E-2	-2.765650E-2	-1.471738E-2	-9.683798E+9	-9.626837E+9	-1.226570E+7	-5.696103E+7	-1.404705E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.344547E+0	3.496361E+9	1.297378E+0	1.141370E+10	1.274686E+0	3.316311E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	3.893749E-2	-2.269205E-2	6.986093E-2	6.162954E-2	4.580814E-2	-7.961942E+9	-8.097386E+9	1.800504E+8	1.354439E+8	-1.186166E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.013299E+0	2.760056E+9	1.021028E+0	9.339200E+9	1.038108E+0	2.793444E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-3.130186E-2	1.707992E-2	-2.480870E-2	-4.838179E-2	-2.090745E-2	-6.745570E+9	-6.545755E+9	-3.338883E+7	-1.998143E+8	-9.817746E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.021005E-1	2.290598E+9	8.078704E-1	7.739076E+9	8.071465E-1	2.282992E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.673854E-2	-7.238951E-4	-5.046026E-3	-2.601465E-2	-1.470949E-2	-5.600852E+9	-5.456084E+9	7.606186E+6	-1.447675E+8	-8.124463E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.576205E-1	2.636292E+9	9.709566E-1	8.963327E+9	9.709534E-1	2.645025E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-3.068742E-3	-3.262016E-6	-1.333282E-2	-3.065480E-3	6.116656E-5	-6.241567E+9	-6.318302E+9	-8.733034E+6	7.673496E+7	-9.216572E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.243217E+0	3.271123E+9	1.256051E+0	1.110347E+10	1.239146E+0	3.237764E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.074528E-2	-1.690482E-2	4.070877E-3	6.159540E-3	-1.401901E-3	-7.800795E+9	-7.865702E+9	3.335923E+7	6.490665E+7	-1.145096E+11
