Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.713790E-1	2.972807E+9	1.528217E-1	8.485219E+8	1.648060E-1	2.911741E+9	1.576359E-1	8.690488E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.855733E-2	-7.170156E-3	-4.814189E-3	-1.138718E-2	-9.372240E-3	-2.124285E+9	-2.042692E+9	-2.052696E+7	-8.159317E+7	-3.028561E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.850659E-1	1.376007E+9	3.427296E-1	4.247372E+9	3.308782E-1	1.261530E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	4.672478E-2	-1.185138E-2	5.418774E-2	5.857616E-2	4.901945E-2	-2.845890E+9	-2.985842E+9	1.144773E+8	1.399513E+8	-4.367477E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.770795E-1	1.584993E+9	4.419402E-1	4.992123E+9	4.294921E-1	1.484940E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.311132E-2	-1.244811E-2	4.758736E-2	3.555942E-2	2.651237E-2	-3.501943E+9	-3.507183E+9	1.000531E+8	5.240410E+6	-5.263301E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.479642E-1	1.973116E+9	6.286221E-1	6.393500E+9	6.128810E-1	1.900408E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.418006E-3	-1.574108E-2	3.508324E-2	1.715909E-2	1.481557E-2	-4.554551E+9	-4.493092E+9	7.270737E+7	-6.145844E+7	-6.686028E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.058499E+0	2.905544E+9	1.030034E+0	9.406810E+9	1.015456E+0	2.812443E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.839515E-2	-1.457837E-2	4.304319E-2	4.297352E-2	4.138434E-2	-6.491626E+9	-6.594367E+9	9.310084E+7	1.027405E+8	-9.666381E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.841281E+0	4.683440E+9	1.859698E+0	1.563490E+10	1.807605E+0	4.607060E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.909060E-3	-5.209328E-2	3.367617E-2	5.400234E-2	1.629420E-2	-1.076809E+10	-1.102784E+10	7.638004E+7	2.597530E+8	-1.595549E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.880547E+0	7.043875E+9	2.867964E+0	2.320372E+10	2.836772E+0	6.938641E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-2.363757E-2	-3.119194E-2	4.377525E-2	7.554366E-3	4.708019E-2	-1.637382E+10	-1.626508E+10	1.052343E+8	-1.087387E+8	-2.379219E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.679999E+0	6.588380E+9	2.748196E+0	2.230465E+10	2.734816E+0	6.707659E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.267580E-2	-1.338042E-2	-5.481671E-2	-5.929538E-2	-2.683575E-2	-1.569583E+10	-1.559699E+10	-1.192791E+8	-9.883226E+7	-2.282407E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.566633E+0	6.330896E+9	2.565597E+0	2.093392E+10	2.541958E+0	6.270739E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-3.854350E-2	-2.363861E-2	2.467473E-2	-1.490490E-2	1.305888E-2	-1.484983E+10	-1.466318E+10	6.015732E+7	-1.866501E+8	-2.162298E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.910305E+0	4.840211E+9	1.912338E+0	1.603006E+10	1.907313E+0	4.832948E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-2.619860E-2	-5.024656E-3	2.992523E-3	-2.117395E-2	4.516877E-3	-1.133799E+10	-1.119711E+10	7.262962E+6	-1.408844E+8	-1.658662E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.969837E+0	4.975423E+9	1.990452E+0	1.661644E+10	2.011466E+0	5.068908E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.050864E-2	2.101423E-2	-4.162871E-2	-6.152287E-2	-1.688374E-2	-1.175521E+10	-1.154753E+10	-9.348433E+7	-2.076784E+8	-1.722095E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.164484E+0	5.417515E+9	2.155387E+0	1.785457E+10	2.146967E+0	5.375885E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	1.378741E-2	-8.420147E-3	1.751708E-2	2.220755E-2	2.211434E-2	-1.236312E+10	-1.247869E+10	4.162968E+7	1.155640E+8	-1.842269E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.167897E+0	5.425267E+9	2.192301E+0	1.813167E+10	2.164882E+0	5.416472E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.177388E-3	-2.741871E-2	3.015117E-3	3.059610E-2	6.738997E-3	-1.246028E+10	-1.271520E+10	8.795048E+6	2.549206E+8	-1.857231E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.650897E+0	4.251030E+9	1.651604E+0	1.407279E+10	1.681293E+0	4.320899E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-3.162404E-2	2.968868E-2	-3.039556E-2	-6.131272E-2	-1.787407E-2	-1.002706E+10	-9.751892E+9	-6.986920E+7	-2.751658E+8	-1.474825E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.292786E+0	3.437669E+9	1.259767E+0	1.113136E+10	1.267118E+0	3.382585E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.880309E-2	7.351547E-3	2.566795E-2	3.145154E-2	2.817147E-2	-7.634403E+9	-7.748772E+9	5.508411E+7	1.143690E+8	-1.159437E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.092779E+0	2.983403E+9	1.050696E+0	9.561910E+9	1.046361E+0	2.882459E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.043035E-2	-4.334526E-3	4.641820E-2	3.476488E-2	3.417084E-2	-6.655001E+9	-6.679451E+9	1.009440E+8	2.444975E+7	-9.990746E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.300428E+0	3.455026E+9	1.297688E+0	1.141603E+10	1.277144E+0	3.405298E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-6.878492E-3	-2.054467E-2	2.328451E-2	1.366618E-2	8.375349E-3	-8.015975E+9	-8.010729E+9	4.972835E+7	-5.246333E+6	-1.181227E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.829082E+0	4.655732E+9	1.809264E+0	1.525630E+10	1.833429E+0	4.665565E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	7.622316E-3	2.416555E-2	-4.347337E-3	-1.654324E-2	1.482706E-2	-1.066179E+10	-1.059074E+10	-9.832468E+6	-7.105172E+7	-1.587236E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.047673E+0	5.152207E+9	2.040276E+0	1.699046E+10	2.040725E+0	5.135195E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-4.419749E-4	4.492662E-4	6.947193E-3	-8.912411E-4	1.072191E-2	-1.186099E+10	-1.185527E+10	1.701201E+7	-5.719826E+6	-1.760536E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.913253E+0	4.846905E+9	1.916114E+0	1.605841E+10	1.866575E+0	4.740656E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.308312E-2	-4.953950E-2	4.667776E-2	2.645637E-2	3.204808E-3	-1.133004E+10	-1.131775E+10	1.062490E+8	-1.228782E+7	-1.662005E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.681776E+0	4.321163E+9	1.745121E+0	1.477480E+10	1.763672E+0	4.507529E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-7.710218E-2	1.855127E-2	-8.189624E-2	-9.565345E-2	-6.424836E-2	-1.052817E+10	-1.026727E+10	-1.863667E+8	-2.609013E+8	-1.535963E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.783263E+0	4.551665E+9	1.855422E+0	1.560280E+10	1.849139E+0	4.701155E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.649173E-2	-6.283061E-3	-6.587608E-2	-6.020867E-2	-4.646566E-2	-1.097754E+10	-1.090165E+10	-1.494895E+8	-7.589182E+7	-1.600663E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.173148E+0	5.437192E+9	2.200035E+0	1.818973E+10	2.181208E+0	5.453460E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.223066E-2	-1.882628E-2	-8.060925E-3	-3.404375E-3	-5.629336E-3	-1.267772E+10	-1.273627E+10	-1.626758E+7	5.855096E+7	-1.871216E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.531316E+0	6.250684E+9	2.567047E+0	2.094481E+10	2.551596E+0	6.292574E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.269690E-2	-1.545086E-2	-2.027969E-2	-1.724604E-2	-1.003434E-2	-1.462209E+10	-1.465223E+10	-4.189013E+7	3.014139E+7	-2.153316E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.127148E+0	5.332716E+9	2.159189E+0	1.788311E+10	2.138652E+0	5.357048E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.467209E-2	-2.053669E-2	-1.150388E-2	-2.413540E-2	-1.179772E-2	-1.260595E+10	-1.252606E+10	-2.433206E+7	-7.989148E+7	-1.840376E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.642193E+0	4.231260E+9	1.662513E+0	1.415468E+10	1.650861E+0	4.251955E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.704640E-2	-1.165168E-2	-8.668151E-3	-2.539472E-2	-2.481191E-2	-1.002227E+10	-9.902722E+9	-2.069572E+7	-1.195506E+8	-1.473609E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.188196E+0	3.200118E+9	1.201079E+0	1.069080E+10	1.203338E+0	3.238091E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.219726E-2	2.258982E-3	-1.514213E-2	9.938281E-3	2.203800E-3	-7.288531E+9	-7.452712E+9	-3.797257E+7	1.641815E+8	-1.098876E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.031730E+0	2.844745E+9	1.060751E+0	9.637389E+9	1.102991E+0	3.010754E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-1.530967E-2	4.224037E-2	-7.126070E-2	-5.755004E-2	-2.999529E-2	-6.679127E+9	-6.626635E+9	-1.660089E+8	-5.249180E+7	-1.002956E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.088307E+0	2.973246E+9	1.115553E+0	1.004878E+10	1.068222E+0	2.931985E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-4.747746E-4	-4.733091E-2	2.008511E-2	4.685614E-2	-1.597840E-2	-6.862910E+9	-7.116793E+9	4.126060E+7	2.538827E+8	-1.035740E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.203079E+0	3.233922E+9	1.208720E+0	1.074816E+10	1.203426E+0	3.238289E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.259471E-2	-5.294477E-3	-3.464266E-4	-7.300235E-3	-3.181621E-3	-7.551548E+9	-7.509873E+9	-4.367290E+6	-4.167549E+7	-1.114763E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.870007E-1	2.516028E+9	8.643014E-1	8.162691E+9	8.706527E-1	2.484391E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.343790E-2	6.351341E-3	1.634797E-2	7.086557E-3	1.959232E-2	-5.710013E+9	-5.678300E+9	3.163678E+7	-3.171371E+7	-8.506953E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.251567E-1	1.921314E+9	6.273942E-1	6.384283E+9	6.032139E-1	1.878507E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.154313E-2	-2.418033E-2	2.194286E-2	3.572346E-2	2.721088E-3	-4.359974E+9	-4.505776E+9	4.280669E+7	1.458017E+8	-6.605452E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.132220E-1	1.439957E+9	4.020281E-1	4.692512E+9	4.057264E-1	1.431099E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	8.495318E-3	3.698300E-3	7.495549E-3	4.797018E-3	2.265597E-3	-3.278590E+9	-3.261413E+9	8.857835E+6	-1.717621E+7	-4.960726E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.328351E-1	1.484503E+9	4.420941E-1	4.993278E+9	4.447241E-1	1.519448E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-1.020837E-2	2.630057E-3	-1.188905E-2	-1.283843E-2	-1.332432E-2	-3.520702E+9	-3.473830E+9	-3.494528E+7	-4.687227E+7	-5.238066E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.501183E-1	1.750883E+9	5.343908E-1	5.686128E+9	5.196036E-1	1.689088E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.927704E-2	-1.478715E-2	3.051464E-2	4.406420E-2	1.216668E-2	-3.836349E+9	-3.997040E+9	6.179468E+7	1.606908E+8	-5.946212E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.079654E-1	2.109393E+9	7.010960E-1	6.937546E+9	6.667851E-1	2.022528E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.613395E-2	-3.431097E-2	4.118030E-2	6.044492E-2	2.239660E-2	-4.682251E+9	-4.915018E+9	8.686524E+7	2.327663E+8	-7.092015E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.432680E-1	2.189574E+9	7.219565E-1	7.094140E+9	7.524565E-1	2.216617E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.008073E-2	3.050001E-2	-9.188560E-3	-1.041928E-2	1.079656E-2	-4.911465E+9	-4.877523E+9	-2.704263E+7	-3.394131E+7	-7.459446E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.504730E-1	2.433064E+9	8.448401E-1	8.016599E+9	8.509275E-1	2.439704E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-8.119902E-3	6.087444E-3	-4.545925E-4	-1.420735E-2	-4.683265E-3	-5.680983E+9	-5.576896E+9	-6.639478E+6	-1.040870E+8	-8.417172E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.065965E-1	2.333409E+9	8.124105E-1	7.773158E+9	7.912713E-1	2.304552E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	1.742091E-2	-2.113920E-2	1.532514E-2	3.856011E-2	-4.727261E-3	-5.261307E+9	-5.468606E+9	2.885731E+7	2.072988E+8	-8.076265E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.094810E+0	2.988016E+9	1.101490E+0	9.943214E+9	1.108358E+0	3.022913E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-4.740638E-3	6.867389E-3	-1.354754E-2	-1.160803E-2	-5.559456E-3	-6.928706E+9	-6.920301E+9	-3.489690E+7	-8.404700E+6	-1.032458E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.408707E+0	3.700954E+9	1.406898E+0	1.223584E+10	1.395550E+0	3.673547E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-2.900008E-2	-1.134807E-2	1.315720E-2	-1.765200E-2	4.071081E-3	-8.745608E+9	-8.562289E+9	2.740738E+7	-1.833186E+8	-1.268889E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.604349E+0	4.145306E+9	1.591455E+0	1.362127E+10	1.565252E+0	4.058007E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	3.648365E-3	-2.620354E-2	3.909705E-2	2.985190E-2	2.653277E-2	-9.520654E+9	-9.563258E+9	8.729895E+7	4.260362E+7	-1.403074E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.315919E+0	3.490210E+9	1.297378E+0	1.141370E+10	1.289082E+0	3.432343E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.030969E-2	-8.296398E-3	2.683748E-2	1.860609E-2	1.718033E-2	-7.968093E+9	-7.981354E+9	5.786666E+7	1.326019E+7	-1.186227E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.037254E+0	2.857292E+9	1.021028E+0	9.339200E+9	1.054692E+0	2.901333E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-7.346578E-3	3.366417E-2	-1.743766E-2	-4.101074E-2	3.047831E-3	-6.648334E+9	-6.437867E+9	-4.404087E+7	-2.104664E+8	-9.808022E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.993819E-1	2.317023E+9	8.078704E-1	7.739076E+9	8.362486E-1	2.406448E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.945716E-2	2.837812E-2	-3.686666E-2	-5.783528E-2	-1.742811E-2	-5.574427E+9	-5.332628E+9	-8.942486E+7	-2.417986E+8	-8.121820E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.616021E-1	2.685466E+9	9.709566E-1	8.963327E+9	9.469761E-1	2.657302E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	9.128458E-4	-2.398049E-2	1.462599E-2	2.489333E-2	4.042754E-3	-6.192392E+9	-6.306025E+9	2.816452E+7	1.136325E+8	-9.211655E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.257039E+0	3.356477E+9	1.256051E+0	1.110347E+10	1.249166E+0	3.341915E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	3.075905E-3	-6.885063E-3	7.872306E-3	9.960968E-3	1.241928E-2	-7.715442E+9	-7.761552E+9	1.456249E+7	4.610992E+7	-1.144243E+11
