Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.283267E-1	8.747393E+9	7.722713E-1	1.146415E+10	7.360742E-1	8.827302E+9	7.322550E-1	1.089218E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.394456E-2	-3.819224E-3	4.001632E-2	4.776378E-2	3.756649E-2	2.716759E+9	2.064881E+9	5.719698E+8	6.518780E+8	-8.668257E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.247516E+0	1.815723E+10	1.240748E+0	1.454795E+10	1.236887E+0	1.797839E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.645515E-2	-3.861042E-3	1.062937E-2	2.031619E-2	1.014318E-2	3.703852E+9	3.430439E+9	1.788415E+8	2.734128E+8	-1.434259E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.418403E+0	2.056390E+10	1.418157E+0	1.655893E+10	1.411637E+0	2.043228E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-9.045761E-3	-6.519959E-3	6.766479E-3	-2.525802E-3	-2.735839E-3	3.881543E+9	3.873345E+9	1.316209E+8	8.198193E+6	-1.642104E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.388643E+0	2.014478E+10	1.395746E+0	1.630490E+10	1.395944E+0	2.021191E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.748791E-2	1.977546E-4	-7.300244E-3	-1.768566E-2	-3.885900E-3	3.704376E+9	3.907011E+9	-6.713166E+7	-2.026351E+8	-1.610190E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.239993E+0	1.805127E+10	1.241940E+0	1.456146E+10	1.249990E+0	1.816238E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.463631E-2	8.050035E-3	-9.996729E-3	-2.268635E-2	-7.628644E-3	3.330402E+9	3.600924E+9	-1.111061E+8	-2.705225E+8	-1.448252E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.014759E+0	1.487920E+10	1.016434E+0	1.200527E+10	1.013792E+0	1.484562E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.778384E-2	-2.641287E-3	9.663311E-4	2.042513E-2	2.639867E-3	3.082683E+9	2.840351E+9	3.358352E+7	2.423319E+8	-1.182770E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.781005E-1	1.013790E+10	6.772728E-1	8.160768E+9	6.745000E-1	1.008117E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.252939E-4	-2.772812E-3	3.600478E-3	2.898106E-3	-2.319085E-3	1.961996E+9	1.920400E+9	5.673635E+7	4.159596E+7	-8.115805E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.185416E-1	7.890770E+9	5.113590E-1	6.280079E+9	5.194681E-1	7.904160E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.410662E-2	8.109117E-3	-9.264409E-4	5.997507E-3	5.798448E-3	1.684525E+9	1.624081E+9	-1.339001E+7	6.044336E+7	-6.224453E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.737317E-1	7.259694E+9	4.701206E-1	5.812628E+9	4.590496E-1	7.055745E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	9.498730E-3	-1.107099E-2	1.468213E-2	2.056972E-2	3.650712E-3	1.509737E+9	1.243116E+9	2.039489E+8	2.666202E+8	-5.749167E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.193223E-1	6.493422E+9	4.160827E-1	5.200091E+9	4.179164E-1	6.478139E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	4.351328E-3	1.833680E-3	1.405913E-3	2.517649E-3	5.592111E-3	1.302584E+9	1.278048E+9	1.528372E+7	2.453637E+7	-5.114649E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.396805E-1	8.188478E+9	5.282452E-1	6.471491E+9	5.320478E-1	8.080809E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.407899E-2	3.802592E-3	7.632706E-3	1.027640E-2	6.941555E-3	1.741995E+9	1.609319E+9	1.076691E+8	1.326762E+8	-6.447028E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.378012E-1	1.238704E+10	8.168741E-1	9.743196E+9	8.231995E-1	1.216926E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.635408E-2	6.325430E-3	1.460165E-2	2.002866E-2	2.011668E-2	2.696237E+9	2.426060E+9	2.177821E+8	2.701768E+8	-9.623168E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.199905E+0	1.748669E+10	1.189575E+0	1.396788E+10	1.213045E+0	1.764359E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	6.310140E-3	2.347050E-2	-1.314041E-2	-1.716036E-2	-4.930151E-3	3.458559E+9	3.675712E+9	-1.568983E+8	-2.171524E+8	-1.399902E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.220170E+0	1.777211E+10	1.238976E+0	1.452786E+10	1.230158E+0	1.788390E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-9.977129E-3	-8.817913E-3	-9.987757E-3	-1.159216E-3	-1.629402E-2	3.329098E+9	3.356037E+9	-1.117949E+8	-2.693916E+7	-1.436964E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.164509E+0	1.698820E+10	1.152502E+0	1.354766E+10	1.161102E+0	1.691419E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.019736E-2	8.599180E-3	3.407504E-3	1.598181E-3	3.161053E-3	3.405925E+9	3.366530E+9	7.401803E+7	3.939419E+7	-1.350007E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.273048E+0	1.851681E+10	1.290594E+0	1.511297E+10	1.288362E+0	1.870122E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.005794E-2	-2.231706E-3	-1.531370E-2	-1.782623E-2	-1.865769E-2	3.359224E+9	3.588250E+9	-1.844102E+8	-2.290261E+8	-1.499231E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.071146E+0	1.567333E+10	1.087683E+0	1.281291E+10	1.079212E+0	1.576426E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-9.502791E-3	-8.471508E-3	-8.065805E-3	-1.031283E-3	-9.763954E-3	2.927119E+9	2.951353E+9	-9.093112E+7	-2.423443E+7	-1.261643E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.000401E+0	1.467700E+10	9.972743E-1	1.178809E+10	9.907809E-1	1.452249E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	3.003550E-3	-6.493371E-3	9.620414E-3	9.496920E-3	-1.124323E-3	2.875682E+9	2.734395E+9	1.545169E+8	1.412872E+8	-1.171424E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.752563E-1	1.291453E+10	8.847593E-1	1.051270E+10	8.836258E-1	1.301778E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-2.217283E-3	-1.133494E-3	-8.369524E-3	-1.083789E-3	-1.271565E-2	2.474339E+9	2.505084E+9	-1.032472E+8	-3.074450E+7	-1.045744E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.682185E-1	1.140708E+10	7.654688E-1	9.160499E+9	7.708310E-1	1.143388E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	8.373032E-3	5.362238E-3	-2.612501E-3	3.010794E-3	-1.157328E-3	2.301948E+9	2.273381E+9	-2.680444E+7	2.856664E+7	-9.111512E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.460821E-1	9.686976E+9	6.453008E-1	7.798355E+9	6.441924E-1	9.655580E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.027089E-2	-1.108343E-3	1.889632E-3	1.137923E-2	2.600940E-3	1.989625E+9	1.857226E+9	3.139613E+7	1.323991E+8	-7.694737E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.423198E-1	1.104233E+10	7.411147E-1	8.884438E+9	7.373714E-1	1.096403E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.011498E-2	-3.743254E-3	4.948379E-3	1.385823E-2	3.501570E-3	2.250924E+9	2.079592E+9	7.830343E+7	1.713312E+8	-8.762351E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.282418E-1	1.225241E+10	8.038752E-1	9.595849E+9	8.188195E-1	1.210775E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	9.942860E-3	1.494431E-2	9.422322E-3	-5.001449E-3	1.392036E-2	2.483840E+9	2.511901E+9	1.446594E+8	-2.806088E+7	-9.594189E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.096063E-1	1.339830E+10	8.947181E-1	1.062558E+10	8.938947E-1	1.316198E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.644791E-2	-8.233759E-4	1.571155E-2	1.727128E-2	9.103418E-3	2.780084E+9	2.536397E+9	2.363188E+8	2.436870E+8	-1.056720E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.773155E-1	1.435188E+10	9.581568E-1	1.134468E+10	9.635608E-1	1.414025E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	3.676346E-3	5.403994E-3	1.375472E-2	-1.727648E-3	6.895313E-3	2.820213E+9	2.795571E+9	2.116233E+8	2.464160E+7	-1.135420E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.030520E+0	1.510118E+10	1.042206E+0	1.229741E+10	1.048580E+0	1.533412E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-5.553409E-4	6.373890E-3	-1.805957E-2	-6.929230E-3	-1.091463E-2	2.917620E+9	3.036710E+9	-2.329366E+8	-1.190906E+8	-1.217547E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.032756E+0	1.513267E+10	1.043502E+0	1.231210E+10	1.053524E+0	1.540354E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.548423E-3	1.002180E-2	-2.076731E-2	-1.157022E-2	-1.157499E-2	2.912461E+9	3.091444E+9	-2.708676E+8	-1.789826E+8	-1.220887E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.821307E-1	1.441969E+10	9.777118E-1	1.156634E+10	9.798271E-1	1.436867E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-5.780055E-3	2.115322E-3	2.303610E-3	-7.895377E-3	8.208576E-4	2.726046E+9	2.802326E+9	5.102101E+7	-7.627958E+7	-1.148484E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.747237E-1	1.290703E+10	8.774773E-1	1.043015E+10	8.887640E-1	1.308993E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.365175E-2	1.128676E-2	-1.404031E-2	-2.493850E-2	-1.330430E-2	2.343103E+9	2.659780E+9	-1.829000E+8	-3.166771E+8	-1.045890E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.714231E-1	1.145221E+10	7.550782E-1	9.042718E+9	7.795189E-1	1.155588E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.188021E-2	2.444067E-2	-8.095776E-3	-1.256046E-2	4.167219E-3	2.350513E+9	2.513159E+9	-1.036707E+8	-1.626458E+8	-9.080244E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.231362E-1	1.218050E+10	8.286276E-1	9.876425E+9	8.220685E-1	1.215337E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-7.240509E-4	-6.559021E-3	1.067667E-3	5.834971E-3	-5.093819E-3	2.348815E+9	2.276949E+9	2.713078E+7	7.186682E+7	-9.776905E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.281719E-1	1.225142E+10	8.199378E-1	9.777924E+9	8.163735E-1	1.207340E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	6.302436E-3	-3.564232E-3	1.179836E-2	9.866668E-3	4.955385E-3	2.442331E+9	2.295479E+9	1.780216E+8	1.468513E+8	-9.706543E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.756883E-1	1.151228E+10	7.602489E-1	9.101330E+9	7.704015E-1	1.142785E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	7.183176E-3	1.015255E-2	5.286843E-3	-2.969372E-3	4.033431E-3	2.308862E+9	2.326518E+9	8.442771E+7	-1.765621E+7	-9.129753E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.325419E-1	1.231297E+10	8.222513E-1	9.804148E+9	8.163523E-1	1.207310E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.151848E-2	-5.899065E-3	1.618966E-2	1.741754E-2	5.674032E-3	2.513478E+9	2.268956E+9	2.398653E+8	2.445221E+8	-9.746468E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.016159E+0	1.489892E+10	1.028601E+0	1.214319E+10	1.025983E+0	1.501680E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-7.178652E-3	-2.618177E-3	-9.823779E-3	-4.560476E-3	-1.216636E-2	2.803189E+9	2.873612E+9	-1.178772E+8	-7.042332E+7	-1.203025E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.035206E+0	1.516717E+10	1.002389E+0	1.184607E+10	1.024560E+0	1.499683E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	5.014417E-3	2.217138E-2	1.064520E-2	-1.715696E-2	1.135420E-2	2.993644E+9	3.150760E+9	1.703377E+8	-1.571164E+8	-1.194697E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.087973E+0	1.591031E+10	1.102006E+0	1.297526E+10	1.086497E+0	1.586657E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-1.296328E-3	-1.550862E-2	1.475600E-3	1.421230E-2	-8.174920E-3	3.066258E+9	2.891307E+9	4.374396E+7	1.749512E+8	-1.278503E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.081096E+0	1.581347E+10	1.086633E+0	1.280100E+10	1.097171E+0	1.601646E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-3.369572E-3	1.053867E-2	-1.607483E-2	-1.390824E-2	-1.007891E-2	3.023930E+9	3.215456E+9	-2.029875E+8	-1.915260E+8	-1.273196E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.053790E+0	1.542889E+10	1.045184E+0	1.233117E+10	1.035196E+0	1.514618E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.069841E-3	-9.988431E-3	1.859384E-2	1.105827E-2	2.892505E-3	2.999673E+9	2.815008E+9	2.827189E+8	1.846654E+8	-1.226211E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.034570E+0	1.515821E+10	1.043857E+0	1.231612E+10	1.048948E+0	1.533928E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.231025E-2	5.090930E-3	-1.437799E-2	-1.740118E-2	-1.237284E-2	2.795272E+9	3.023164E+9	-1.810722E+8	-2.278914E+8	-1.223927E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.970323E-1	1.462956E+10	1.003062E+0	1.185370E+10	9.976814E-1	1.461939E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-7.107442E-4	-5.380324E-3	-6.491521E-4	4.669580E-3	-3.276093E-3	2.824316E+9	2.765691E+9	1.016982E+7	5.862463E+7	-1.170362E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.979976E-1	1.464315E+10	9.872258E-1	1.167419E+10	9.768978E-1	1.432754E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.726313E-2	-1.032804E-2	2.109981E-2	2.759118E-2	1.410310E-2	3.030956E+9	2.653346E+9	3.156155E+8	3.776101E+8	-1.149512E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.897173E-1	1.452654E+10	9.914045E-1	1.172156E+10	9.985546E-1	1.463165E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-7.883190E-3	7.150149E-3	-8.837360E-3	-1.503334E-2	-4.727311E-3	2.722914E+9	2.910092E+9	-1.051123E+8	-1.871785E+8	-1.163992E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.518500E-1	1.399324E+10	9.542361E-1	1.130024E+10	9.625682E-1	1.412632E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.453068E-2	8.332160E-3	-1.071821E-2	-2.286284E-2	-6.000174E-3	2.543954E+9	2.826076E+9	-1.330801E+8	-2.821218E+8	-1.123143E+11
