Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.488852E-2	3.483297E+8	5.149576E-2	1.067375E+9	4.954031E-2	3.225817E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	8.375048E-3	-1.955442E-3	5.348204E-3	1.033049E-2	3.969640E-3	-6.605537E+8	-7.447933E+8	2.574795E+7	8.423958E+7	-1.150501E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.463168E-2	3.828622E+8	6.298791E-2	1.197643E+9	5.975091E-2	3.586222E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	2.842913E-3	-3.237004E-3	4.880767E-3	6.079917E-3	6.693311E-4	-7.993943E+8	-8.390203E+8	2.423995E+7	3.962604E+7	-1.311655E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.964408E-2	4.360703E+8	6.692402E-2	1.242260E+9	7.734753E-2	4.207333E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	8.574616E-3	1.042351E-2	2.296550E-3	-1.848892E-3	6.404866E-3	-8.515211E+8	-8.215264E+8	1.533706E+7	-2.999471E+7	-1.423408E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.543935E-2	4.211676E+8	7.656503E-2	1.351544E+9	8.765725E-2	4.571237E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-2.218796E-3	1.109222E-2	-1.221790E-2	-1.331102E-2	-2.936975E-3	-9.412047E+8	-8.944201E+8	-3.595605E+7	-4.678461E+7	-1.489728E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.018957E-1	5.149363E+8	9.049673E-2	1.509464E+9	9.430302E-2	4.805813E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	7.174918E-3	3.806285E-3	7.592691E-3	3.368633E-3	6.181470E-3	-1.041095E+9	-1.028883E+9	3.435504E+7	-1.221225E+7	-1.699155E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.931796E-1	8.384720E+8	1.794793E-1	2.518112E+9	1.742460E-1	7.627571E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.473889E-3	-5.233330E-3	1.893363E-2	9.707219E-3	8.272951E-3	-1.784279E+9	-1.755354E+9	7.571494E+7	-2.892420E+7	-2.792404E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.747854E-1	1.482134E+9	3.489579E-1	4.439208E+9	3.541720E-1	1.397845E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.032194E-2	5.214130E-3	2.061340E-2	1.510782E-2	1.678336E-2	-3.021950E+9	-3.041364E+9	8.428928E+7	1.941343E+7	-4.912492E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.741098E-1	2.897452E+9	7.360742E-1	8.827302E+9	7.459981E-1	2.780879E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.578312E-2	9.923910E-3	2.811175E-2	3.585921E-2	3.940505E-2	-5.849942E+9	-6.046423E+9	1.165728E+8	1.964810E+8	-9.524927E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.249398E+0	4.582006E+9	1.240748E+0	1.454795E+10	1.223762E+0	4.467248E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.833706E-2	-1.698625E-2	2.563649E-2	3.532331E-2	1.202509E-2	-9.871370E+9	-1.008070E+10	1.147588E+8	2.093301E+8	-1.570012E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.408099E+0	5.144486E+9	1.418157E+0	1.655893E+10	1.411044E+0	5.128302E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.934999E-2	-7.112361E-3	-2.945349E-3	-1.223763E-2	-1.304007E-2	-1.153787E+10	-1.143063E+10	1.618466E+7	-1.072381E+8	-1.796298E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.375489E+0	5.028909E+9	1.395746E+0	1.630490E+10	1.380426E+0	5.020227E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.064206E-2	-1.532012E-2	-4.936526E-3	-1.532194E-2	-1.704006E-2	-1.141150E+10	-1.128467E+10	8.681393E+6	-1.268220E+8	-1.761349E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.223484E+0	4.490159E+9	1.241940E+0	1.456146E+10	1.264435E+0	4.610811E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.114544E-2	2.249492E-2	-4.095074E-2	-5.364036E-2	-2.413777E-2	-1.023071E+10	-9.950644E+9	-1.206526E+8	-2.800689E+8	-1.583864E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.011535E+0	3.738954E+9	1.016434E+0	1.200527E+10	9.857510E-1	3.627138E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.456050E-2	-3.068249E-2	2.578420E-2	4.524299E-2	-5.834691E-4	-8.057567E+9	-8.378131E+9	1.118155E+8	3.205639E+8	-1.294172E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.634078E-1	2.505093E+9	6.772728E-1	8.160768E+9	6.689748E-1	2.509009E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-1.456738E-2	-8.297985E-3	-5.567021E-3	-6.269393E-3	-1.701176E-2	-5.670816E+9	-5.651759E+9	-3.916111E+6	-1.905650E+7	-8.879086E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.097055E-1	1.960329E+9	5.113590E-1	6.280079E+9	5.236355E-1	1.996003E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	5.270521E-3	1.227658E-2	-1.393001E-2	-7.006062E-3	-3.037655E-3	-4.245917E+9	-4.284076E+9	-3.567387E+7	3.815950E+7	-6.817497E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.592306E-1	1.781431E+9	4.701206E-1	5.812628E+9	4.709472E-1	1.810028E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-5.002433E-3	8.266108E-4	-1.171663E-2	-5.829043E-3	-1.085045E-2	-3.968526E+9	-4.002601E+9	-2.859647E+7	3.407474E+7	-6.296993E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.314741E-1	1.683055E+9	4.160827E-1	5.200091E+9	4.075650E-1	1.586307E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.650316E-2	-8.517726E-3	2.390915E-2	2.502089E-2	1.774394E-2	-3.507783E+9	-3.613784E+9	9.674806E+7	1.060007E+8	-5.595686E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.452122E-1	2.086174E+9	5.282452E-1	6.471491E+9	5.137777E-1	1.961207E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.961069E-2	-1.446750E-2	3.143450E-2	3.407820E-2	1.247325E-2	-4.360309E+9	-4.510283E+9	1.249671E+8	1.499742E+8	-7.057258E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.294039E-1	3.093429E+9	8.168741E-1	9.743196E+9	8.168793E-1	3.031069E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.795683E-2	5.237101E-6	1.252458E-2	1.795159E-2	1.171942E-2	-6.597372E+9	-6.712126E+9	6.235996E+7	1.147547E+8	-1.055253E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.190815E+0	4.374370E+9	1.189575E+0	1.396788E+10	1.184084E+0	4.327196E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-2.779885E-3	-5.490888E-3	6.730956E-3	2.711003E-3	-1.402018E-2	-9.653764E+9	-9.640684E+9	4.717434E+7	-1.307972E+7	-1.531025E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.251848E+0	4.590688E+9	1.238976E+0	1.452786E+10	1.252679E+0	4.569319E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.169996E-2	1.370309E-2	-8.316711E-4	7.996869E-3	1.538307E-2	-9.852321E+9	-9.958546E+9	2.136942E+7	1.062251E+8	-1.568778E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.179809E+0	4.335362E+9	1.152502E+0	1.354766E+10	1.164269E+0	4.257256E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.549673E-2	1.176645E-2	1.553960E-2	1.373027E-2	1.846042E-2	-9.246919E+9	-9.290401E+9	7.810601E+7	4.348218E+7	-1.476535E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.287951E+0	4.718650E+9	1.290594E+0	1.511297E+10	1.303890E+0	4.750077E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-5.154843E-3	1.329603E-2	-1.593835E-2	-1.845088E-2	-3.754590E-3	-1.043893E+10	-1.036289E+10	-3.142696E+7	-7.604282E+7	-1.637213E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.072145E+0	3.953772E+9	1.087683E+0	1.281291E+10	1.092743E+0	4.004788E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-8.503639E-3	5.059331E-3	-2.059749E-2	-1.356297E-2	-8.764802E-3	-8.792439E+9	-8.808120E+9	-5.101580E+7	1.568090E+7	-1.378838E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.952018E-1	3.681064E+9	9.972743E-1	1.178809E+10	1.026418E+0	3.770681E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.195942E-3	2.914374E-2	-3.121619E-2	-3.133968E-2	-6.323815E-3	-8.120258E+9	-8.017411E+9	-8.961750E+7	-1.028471E+8	-1.281383E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.867408E-1	3.296647E+9	8.847593E-1	1.051270E+10	9.017446E-1	3.330619E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	9.267171E-3	1.698524E-2	-1.500381E-2	-7.718070E-3	-1.231192E-3	-7.143548E+9	-7.182078E+9	-3.397224E+7	3.853041E+7	-1.141923E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.631934E-1	2.858761E+9	7.654688E-1	9.160499E+9	7.726111E-1	2.874815E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	3.347933E-3	7.142340E-3	-9.417701E-3	-3.794407E-3	-6.182427E-3	-6.246367E+9	-6.285684E+9	-1.605445E+7	3.931662E+7	-9.966343E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.379997E-1	2.415039E+9	6.453008E-1	7.798355E+9	6.344651E-1	2.387199E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	2.188527E-3	-1.083567E-2	3.534604E-3	1.302420E-2	-5.481420E-3	-5.282312E+9	-5.411155E+9	2.783994E+7	1.288429E+8	-8.421931E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.367683E-1	2.765103E+9	7.411147E-1	8.884438E+9	7.355903E-1	2.744142E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	4.563503E-3	-5.524371E-3	1.178019E-3	1.008787E-2	-2.049907E-3	-6.026307E+9	-6.140295E+9	2.096051E+7	1.139883E+8	-9.590074E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.250989E-1	3.078171E+9	8.038752E-1	9.595849E+9	8.142572E-1	3.021814E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	6.799984E-3	1.038200E-2	1.084175E-2	-3.582017E-3	1.077748E-2	-6.690398E+9	-6.574035E+9	5.635734E+7	-1.163629E+8	-1.051161E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.142761E-1	3.394240E+9	8.947181E-1	1.062558E+10	8.952772E-1	3.307791E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.111773E-2	5.590821E-4	1.899892E-2	2.055865E-2	1.377325E-2	-7.223975E+9	-7.317792E+9	8.644874E+7	9.381686E+7	-1.156761E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.554716E-1	3.540249E+9	9.581568E-1	1.134468E+10	9.671995E-1	3.561657E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.816750E-2	9.042767E-3	-1.172790E-2	-2.721027E-2	-1.494853E-2	-7.991415E+9	-7.783025E+9	-2.140812E+7	-2.083898E+8	-1.243536E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.019352E+0	3.766658E+9	1.042206E+0	1.229741E+10	1.045780E+0	3.839025E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.172358E-2	3.574706E-3	-2.642863E-2	-1.529829E-2	-2.208287E-2	-8.416902E+9	-8.458381E+9	-7.236701E+7	4.147899E+7	-1.330892E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.024734E+0	3.785734E+9	1.043502E+0	1.231210E+10	1.044582E+0	3.834795E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-9.570711E-3	1.080191E-3	-1.984799E-2	-1.065090E-2	-1.959728E-2	-8.434479E+9	-8.477303E+9	-4.906086E+7	4.282409E+7	-1.334357E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.799980E-1	3.627177E+9	9.777118E-1	1.156634E+10	9.972605E-1	3.667763E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-7.912691E-3	1.954877E-2	-1.726247E-2	-2.746146E-2	-1.311779E-3	-8.066468E+9	-7.898581E+9	-4.058631E+7	-1.678869E+8	-1.256410E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.937687E-1	3.321556E+9	8.774773E-1	1.043015E+10	8.825584E-1	3.262898E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	5.393260E-3	5.081141E-3	1.121032E-2	3.121190E-4	5.740708E-3	-7.242374E+9	-7.167255E+9	5.865849E+7	-7.511858E+7	-1.141745E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.599945E-1	2.847423E+9	7.550782E-1	9.042718E+9	7.646640E-1	2.846764E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	4.516497E-4	9.585824E-3	-4.669489E-3	-9.134174E-3	-7.261343E-3	-6.254271E+9	-6.195954E+9	6.587838E+5	-5.831637E+7	-9.940723E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.677138E-1	3.229210E+9	8.286276E-1	9.876425E+9	8.373770E-1	3.103420E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	4.385351E-2	8.749483E-3	3.033672E-2	3.510403E-2	3.948374E-2	-6.602479E+9	-6.773005E+9	1.257897E+8	1.705258E+8	-1.067203E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.433803E-1	3.142966E+9	8.199378E-1	9.777924E+9	8.031155E-1	2.982487E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.151087E-2	-1.682232E-2	4.026487E-2	3.833319E-2	2.016382E-2	-6.666128E+9	-6.795437E+9	1.604788E+8	1.293085E+8	-1.061739E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.779460E-1	2.911048E+9	7.602489E-1	9.101330E+9	7.644752E-1	2.846098E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	9.440830E-3	4.226293E-3	1.347075E-2	5.214538E-3	6.291085E-3	-6.292366E+9	-6.255232E+9	6.495014E+7	-3.713378E+7	-9.989875E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.250329E-1	3.077937E+9	8.222513E-1	9.804148E+9	8.238530E-1	3.055685E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	4.009436E-3	1.601693E-3	1.179866E-3	2.407743E-3	-1.835008E-3	-6.721554E+9	-6.748464E+9	2.225267E+7	2.690943E+7	-1.066997E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.026055E+0	3.790414E+9	1.028601E+0	1.214319E+10	1.036596E+0	3.806606E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.717103E-3	7.995009E-3	-1.054121E-2	-5.277906E-3	-2.270603E-3	-8.305320E+9	-8.336583E+9	-1.619134E+7	3.126250E+7	-1.314110E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.033622E+0	3.817237E+9	1.002389E+0	1.184607E+10	1.044062E+0	3.832959E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	3.431303E-3	4.167308E-2	-1.043961E-2	-3.824178E-2	9.771081E-3	-8.356286E+9	-8.013109E+9	-1.572248E+7	-3.431767E+8	-1.308196E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.092203E+0	4.024864E+9	1.102006E+0	1.297526E+10	1.102709E+0	4.039966E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	2.934119E-3	7.027868E-4	-1.050536E-2	2.231333E-3	-3.944472E-3	-8.819189E+9	-8.935295E+9	-1.510129E+7	1.161059E+8	-1.397358E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.097492E+0	4.043608E+9	1.086633E+0	1.280100E+10	1.076827E+0	3.948612E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.302578E-2	-9.805281E-3	2.066448E-2	2.283106E-2	6.316443E-3	-8.745930E+9	-8.852387E+9	9.499637E+7	1.064578E+8	-1.390895E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.046577E+0	3.863151E+9	1.045184E+0	1.233117E+10	1.049662E+0	3.852725E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-6.143047E-3	4.477570E-3	-3.085045E-3	-1.062062E-2	-4.320383E-3	-8.566070E+9	-8.478443E+9	1.042572E+7	-8.762783E+7	-1.341869E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.037143E+0	3.829716E+9	1.043857E+0	1.231612E+10	1.029779E+0	3.782544E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-9.736592E-3	-1.407795E-2	7.364553E-3	4.341360E-3	-9.799173E-3	-8.533223E+9	-8.533576E+9	4.717241E+7	3.532330E+5	-1.337212E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.009465E+0	3.731615E+9	1.003062E+0	1.185370E+10	1.013130E+0	3.723777E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.172163E-2	1.006797E-2	-3.665078E-3	1.653654E-3	9.156277E-3	-8.073625E+9	-8.129918E+9	7.837801E+6	5.629261E+7	-1.279341E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.809909E-1	3.630696E+9	9.872258E-1	1.167419E+10	9.745136E-1	3.587473E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.564010E-4	-1.271223E-2	6.477268E-3	1.296863E-2	-2.903630E-3	-7.981499E+9	-8.086717E+9	4.322264E+7	1.052172E+8	-1.259636E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.897783E-1	3.661841E+9	9.914045E-1	1.172156E+10	1.010146E+0	3.713245E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-7.822143E-3	1.874124E-2	-2.036740E-2	-2.656338E-2	-4.666264E-3	-8.141781E+9	-8.008312E+9	-5.140338E+7	-1.334696E+8	-1.272639E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.528186E-1	3.530846E+9	9.542361E-1	1.130024E+10	9.570452E-1	3.525815E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.356209E-2	2.809168E-3	-4.226624E-3	-1.637126E-2	-5.031580E-3	-7.918436E+9	-7.774425E+9	5.030607E+6	-1.440110E+8	-1.227767E+11
