Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.988361E-2	3.232698E+8	5.149576E-2	1.067375E+9	5.672055E-2	3.428426E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	3.370144E-3	5.224794E-3	-6.836935E-3	-1.854650E-3	-1.035263E-3	-6.856137E+8	-7.245324E+8	-1.957286E+7	3.891877E+7	-1.153007E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.467897E-2	3.398945E+8	6.298791E-2	1.197643E+9	5.677732E-2	3.430382E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-7.109789E-3	-6.210594E-3	-2.098344E-3	-8.991948E-4	-9.283370E-3	-8.423619E+8	-8.546044E+8	-3.143684E+6	1.224241E+7	-1.315952E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.642648E-2	4.152895E+8	6.692402E-2	1.242260E+9	7.549951E-2	4.075297E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	5.357019E-3	8.575491E-3	9.269688E-4	-3.218472E-3	3.187269E-3	-8.723019E+8	-8.347300E+8	7.759882E+6	-3.757189E+7	-1.425486E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.884010E-2	4.236572E+8	7.656503E-2	1.351544E+9	7.706674E-2	4.129282E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	1.181955E-3	5.017067E-4	1.773363E-3	6.802479E-4	4.637756E-4	-9.387151E+8	-9.386155E+8	1.072896E+7	-9.960742E+4	-1.489480E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.542609E-2	4.811581E+8	9.049673E-2	1.509464E+9	9.260338E-2	4.664466E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	7.053008E-4	2.106649E-3	2.822709E-3	-1.401348E-3	-2.881467E-4	-1.074873E+9	-1.043018E+9	1.471151E+7	-3.185579E+7	-1.702533E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.932761E-1	8.203881E+8	1.794793E-1	2.518112E+9	1.840934E-1	7.815981E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.570399E-3	4.614106E-3	9.182704E-3	-4.370754E-5	8.369460E-3	-1.802363E+9	-1.736513E+9	3.879002E+7	-6.584913E+7	-2.794213E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.685392E-1	1.427997E+9	3.489579E-1	4.439208E+9	3.545642E-1	1.368811E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.407579E-2	5.606291E-3	1.397508E-2	8.469499E-3	1.053721E-2	-3.076087E+9	-3.070397E+9	5.918583E+7	-5.690016E+6	-4.917906E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.613660E-1	2.789863E+9	7.360742E-1	8.827302E+9	7.394334E-1	2.694552E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.303925E-2	3.359206E-3	2.193258E-2	2.968004E-2	2.666118E-2	-5.957531E+9	-6.132749E+9	9.531041E+7	1.752186E+8	-9.535686E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.259234E+0	4.515888E+9	1.240748E+0	1.454795E+10	1.218772E+0	4.345708E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.817254E-2	-2.197581E-2	4.046152E-2	5.014834E-2	2.186057E-2	-9.937488E+9	-1.020224E+10	1.701800E+8	2.647513E+8	-1.570673E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.406255E+0	5.025587E+9	1.418157E+0	1.655893E+10	1.432163E+0	5.080766E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.119418E-2	1.400645E-2	-2.590835E-2	-3.520063E-2	-1.488426E-2	-1.165677E+10	-1.147817E+10	-5.517998E+7	-1.786027E+8	-1.797487E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.350143E+0	4.831057E+9	1.395746E+0	1.630490E+10	1.402533E+0	4.978700E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-5.598813E-2	6.786812E-3	-5.238953E-2	-6.277495E-2	-4.238613E-2	-1.160935E+10	-1.132620E+10	-1.476432E+8	-2.831466E+8	-1.763327E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.250107E+0	4.484247E+9	1.241940E+0	1.456146E+10	1.245819E+0	4.438877E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-4.522411E-3	3.879822E-3	4.287384E-3	-8.402233E-3	2.485256E-3	-1.023662E+10	-1.012258E+10	4.537018E+7	-1.140461E+8	-1.583923E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.001916E+0	3.623812E+9	1.016434E+0	1.200527E+10	1.018794E+0	3.656852E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	4.941719E-3	2.360035E-3	-1.687711E-2	2.581684E-3	-1.020225E-2	-8.172709E+9	-8.348417E+9	-3.303961E+7	1.757088E+8	-1.295324E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.729467E-1	2.483328E+9	6.772728E-1	8.160768E+9	6.873915E-1	2.515286E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-5.028438E-3	1.011873E-2	-1.444480E-2	-1.514717E-2	-7.472816E-3	-5.692581E+9	-5.645482E+9	-3.195841E+7	-4.709880E+7	-8.881263E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.105801E-1	1.920429E+9	5.113590E-1	6.280079E+9	5.128031E-1	1.913889E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	6.145077E-3	1.444098E-3	-2.222969E-3	4.700979E-3	-2.163099E-3	-4.285816E+9	-4.366190E+9	6.539923E+6	8.037329E+7	-6.821487E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.554513E-1	1.729306E+9	4.701206E-1	5.812628E+9	4.636908E-1	1.744715E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-8.781758E-3	-6.429758E-3	-8.239584E-3	-2.352000E-3	-1.462978E-2	-4.020651E+9	-4.067914E+9	-1.540812E+7	4.726310E+7	-6.302205E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.078208E-1	1.564180E+9	4.160827E-1	5.200091E+9	4.167615E-1	1.583059E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-7.150159E-3	6.787460E-4	-8.940640E-3	-7.828905E-3	-5.909376E-3	-3.626658E+9	-3.617032E+9	-1.887956E+7	-9.626912E+6	-5.607574E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.425872E-1	2.031392E+9	5.282452E-1	6.471491E+9	5.238782E-1	1.952039E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.698564E-2	-4.367001E-3	1.870895E-2	2.135264E-2	9.848201E-3	-4.415091E+9	-4.519451E+9	7.935312E+7	1.043602E+8	-7.062736E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.307493E-1	3.030404E+9	8.168741E-1	9.743196E+9	7.954746E-1	2.887595E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.930224E-2	-2.139946E-2	3.527470E-2	4.070170E-2	1.306483E-2	-6.660397E+9	-6.855601E+9	1.428085E+8	1.952032E+8	-1.055883E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.214481E+0	4.360740E+9	1.189575E+0	1.396788E+10	1.198987E+0	4.277555E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.088702E-2	9.412308E-3	1.549466E-2	1.147471E-2	9.646729E-3	-9.667394E+9	-9.690325E+9	8.318514E+7	2.293108E+7	-1.531161E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.223051E+0	4.390449E+9	1.238976E+0	1.452786E+10	1.242512E+0	4.427485E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-7.096822E-3	3.535919E-3	-1.946128E-2	-1.063274E-2	-1.341371E-2	-1.005256E+10	-1.010038E+10	-3.703593E+7	4.781976E+7	-1.570781E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.135250E+0	4.086058E+9	1.152502E+0	1.354766E+10	1.176866E+0	4.201358E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	-1.906162E-2	2.436393E-2	-4.161623E-2	-4.342555E-2	-2.609793E-2	-9.496222E+9	-9.346298E+9	-1.152997E+8	-1.499235E+8	-1.479028E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.271993E+0	4.560125E+9	1.290594E+0	1.511297E+10	1.264419E+0	4.502948E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.111266E-2	-2.617421E-2	7.574078E-3	5.061549E-3	-1.971240E-2	-1.059746E+10	-1.061002E+10	5.717720E+7	1.256133E+7	-1.638798E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.060426E+0	3.826656E+9	1.087683E+0	1.281291E+10	1.061378E+0	3.803540E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.022252E-2	-2.630534E-2	-9.517020E-4	6.082819E-3	-2.048368E-2	-8.919556E+9	-9.009368E+9	2.311580E+7	8.981249E+7	-1.380109E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.001854E+0	3.623595E+9	9.972743E-1	1.178809E+10	1.020958E+0	3.664308E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	4.456182E-3	2.368394E-2	-1.910426E-2	-1.922775E-2	3.283096E-4	-8.177727E+9	-8.123784E+9	-4.071275E+7	-5.394237E+7	-1.281958E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.764842E-1	3.188959E+9	8.847593E-1	1.051270E+10	8.793426E-1	3.176491E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-9.894135E-4	-5.416707E-3	-2.858441E-3	4.427294E-3	-1.148778E-2	-7.251236E+9	-7.336206E+9	1.246750E+7	8.497015E+7	-1.143000E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.530450E-1	2.761015E+9	7.654688E-1	9.160499E+9	7.757571E-1	2.819675E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-6.800483E-3	1.028834E-2	-2.271212E-2	-1.708882E-2	-1.633084E-2	-6.344113E+9	-6.340824E+9	-5.865971E+7	-3.288627E+6	-9.976118E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.492274E-1	2.401097E+9	6.453008E-1	7.798355E+9	6.415695E-1	2.357445E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.341626E-2	-3.731279E-3	7.657942E-3	1.714754E-2	5.746314E-3	-5.296255E+9	-5.440909E+9	4.365175E+7	1.446547E+8	-8.423325E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.638175E-1	2.798362E+9	7.411147E-1	8.884438E+9	7.329567E-1	2.672242E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	3.161263E-2	-8.158038E-3	3.086082E-2	3.977067E-2	2.499922E-2	-5.993048E+9	-6.212195E+9	1.261195E+8	2.191473E+8	-9.586748E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.305155E-1	3.029593E+9	8.038752E-1	9.595849E+9	8.044626E-1	2.918555E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.221654E-2	5.874066E-4	2.605290E-2	1.162913E-2	1.619403E-2	-6.738976E+9	-6.677293E+9	1.110374E+8	-6.168288E+7	-1.051647E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.991959E-1	3.267696E+9	8.947181E-1	1.062558E+10	9.039861E-1	3.261380E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	6.037510E-3	9.268034E-3	-4.790257E-3	-3.230524E-3	-1.306978E-3	-7.350519E+9	-7.364204E+9	6.316859E+6	1.368498E+7	-1.158026E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.611033E-1	3.482320E+9	9.581568E-1	1.134468E+10	9.642638E-1	3.469015E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.253578E-2	6.107020E-3	-3.160432E-3	-1.864280E-2	-9.316810E-3	-8.049344E+9	-7.875667E+9	1.330429E+7	-1.736774E+8	-1.244115E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.024110E+0	3.700755E+9	1.042206E+0	1.229741E+10	1.040422E+0	3.731353E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-6.964910E-3	-1.784024E-3	-1.631123E-2	-5.180886E-3	-1.732420E-2	-8.482804E+9	-8.566052E+9	-3.059802E+7	8.324799E+7	-1.331551E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.027020E+0	3.710841E+9	1.043502E+0	1.231210E+10	1.018369E+0	3.655390E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-7.284973E-3	-2.513251E-2	8.650443E-3	1.784754E-2	-1.731154E-2	-8.509372E+9	-8.656707E+9	5.545084E+7	1.473358E+8	-1.335106E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.788261E-1	3.543762E+9	9.777118E-1	1.156634E+10	9.651569E-1	3.472092E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-9.084644E-3	-1.255486E-2	1.366921E-2	3.470220E-3	-2.483732E-3	-8.149884E+9	-8.094253E+9	7.166971E+7	-5.563088E+7	-1.257244E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.807781E-1	3.203845E+9	8.774773E-1	1.043015E+10	8.901733E-1	3.213799E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-7.597334E-3	1.269603E-2	-9.395164E-3	-2.029336E-2	-7.249886E-3	-7.360085E+9	-7.216354E+9	-9.953998E+6	-1.437311E+8	-1.142922E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.807920E-1	2.857210E+9	7.550782E-1	9.042718E+9	7.722152E-1	2.807474E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.124912E-2	1.713700E-2	8.576805E-3	4.112120E-3	1.353613E-2	-6.244484E+9	-6.235244E+9	4.973531E+7	-9.239844E+6	-9.939744E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.448353E-1	3.079237E+9	8.286276E-1	9.876425E+9	8.134687E-1	2.949578E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	2.097501E-2	-1.515889E-2	3.136660E-2	3.613390E-2	1.660524E-2	-6.752452E+9	-6.926847E+9	1.296589E+8	1.743949E+8	-1.068703E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.200621E-1	2.993353E+9	8.199378E-1	9.777924E+9	8.424322E-1	3.049348E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-1.807402E-3	2.249439E-2	-2.237010E-2	-2.430179E-2	-3.154452E-3	-6.815741E+9	-6.728576E+9	-5.599499E+7	-8.716529E+7	-1.063235E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.747515E-1	2.836268E+9	7.602489E-1	9.101330E+9	7.692289E-1	2.797187E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	6.246339E-3	8.979954E-3	5.522600E-3	-2.733615E-3	3.096594E-3	-6.367146E+9	-6.304143E+9	3.908064E+7	-6.300328E+7	-9.997353E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.345302E-1	3.043511E+9	8.222513E-1	9.804148E+9	8.164697E-1	2.959916E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.350673E-2	-5.781620E-3	1.806048E-2	1.928835E-2	7.662289E-3	-6.755980E+9	-6.844233E+9	8.359531E+7	8.825206E+7	-1.067341E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.045197E+0	3.773858E+9	1.028601E+0	1.214319E+10	1.024670E+0	3.677092E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.185944E-2	-3.931260E-3	2.052740E-2	2.579070E-2	1.687174E-2	-8.321877E+9	-8.466096E+9	9.676607E+7	1.442199E+8	-1.314276E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.021704E+0	3.692411E+9	1.002389E+0	1.184607E+10	1.046789E+0	3.753285E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-8.487471E-3	4.439962E-2	-2.508493E-2	-5.288710E-2	-2.147693E-3	-8.481112E+9	-8.092784E+9	-6.087378E+7	-3.883280E+8	-1.309444E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.073156E+0	3.870787E+9	1.102006E+0	1.297526E+10	1.129267E+0	4.037394E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-1.611349E-2	2.726108E-2	-5.611127E-2	-4.337457E-2	-2.299208E-2	-8.973267E+9	-8.937866E+9	-1.666075E+8	-3.540025E+7	-1.398898E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.114680E+0	4.014745E+9	1.086633E+0	1.280100E+10	1.100645E+0	3.938800E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.021393E-2	1.401199E-2	1.403536E-2	1.620195E-2	2.350459E-2	-8.774793E+9	-8.862199E+9	7.594451E+7	8.740597E+7	-1.391184E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.035252E+0	3.739381E+9	1.045184E+0	1.233117E+10	1.078970E+0	3.864140E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.746772E-2	3.378606E-2	-4.371820E-2	-5.125377E-2	-1.564505E-2	-8.689840E+9	-8.467028E+9	-1.247584E+8	-2.228120E+8	-1.343106E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.059592E+0	3.823765E+9	1.043857E+0	1.231612E+10	1.063649E+0	3.811364E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	1.271250E-2	1.979244E-2	-4.056756E-3	-7.079949E-3	1.264991E-2	-8.539174E+9	-8.504756E+9	1.240147E+7	-3.441771E+7	-1.337272E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.008375E+0	3.646201E+9	1.003062E+0	1.185370E+10	1.001711E+0	3.598007E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.063160E-2	-1.351104E-3	6.663970E-3	1.198270E-2	8.066249E-3	-8.159039E+9	-8.255688E+9	4.819454E+7	9.664935E+7	-1.280195E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.865843E-1	3.570658E+9	9.872258E-1	1.167419E+10	1.000535E+0	3.593959E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	5.849870E-3	1.330963E-2	-1.395112E-2	-7.459762E-3	2.689839E-3	-8.041537E+9	-8.080231E+9	-2.330069E+7	3.869391E+7	-1.260237E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.001439E+0	3.622158E+9	9.914045E-1	1.172156E+10	9.755601E-1	3.507927E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	3.838775E-3	-1.584442E-2	2.587917E-2	1.968319E-2	6.994654E-3	-8.181465E+9	-8.213629E+9	1.142304E+8	3.216418E+7	-1.273036E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.484370E-1	3.438408E+9	9.542361E-1	1.130024E+10	9.502613E-1	3.420782E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.794369E-2	-3.974780E-3	-1.824275E-3	-1.396891E-2	-9.413178E-3	-8.010874E+9	-7.879458E+9	1.762592E+7	-1.314157E+8	-1.228691E+11
