Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.012745E-2	3.395978E+8	5.149576E-2	1.067375E+9	5.999331E-2	3.636451E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	3.613976E-3	8.497555E-3	-9.865865E-3	-4.883579E-3	-7.914314E-4	-6.692857E+8	-7.037299E+8	-2.404737E+7	3.444426E+7	-1.151374E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.060020E-2	3.771716E+8	6.298791E-2	1.197643E+9	6.827979E-2	3.933172E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-1.188561E-3	5.291878E-3	-7.679589E-3	-6.480439E-3	-3.362142E-3	-8.050848E+8	-8.043253E+8	-1.614563E+7	-7.595368E+5	-1.312224E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.043599E-2	4.124602E+8	6.692402E-2	1.242260E+9	7.191700E-2	4.063413E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-6.334764E-4	4.992976E-3	-1.481011E-3	-5.626453E-3	-2.803227E-3	-8.751313E+8	-8.359183E+8	6.118855E+6	-3.921292E+7	-1.425769E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.526131E-2	4.297723E+8	7.656503E-2	1.351544E+9	8.109292E-2	4.391983E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-2.396836E-3	4.527887E-3	-5.831608E-3	-6.924722E-3	-3.115015E-3	-9.326000E+8	-9.123454E+8	-9.425992E+6	-2.025456E+7	-1.488868E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.820623E-2	5.120934E+8	9.049673E-2	1.509464E+9	1.007775E-1	5.096847E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	3.485434E-3	1.028079E-2	-2.571296E-3	-6.795354E-3	2.491986E-3	-1.043938E+9	-9.997796E+8	2.408763E+6	-4.415853E+7	-1.699439E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.933263E-1	8.533627E+8	1.794793E-1	2.518112E+9	1.866564E-1	8.171987E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.620638E-3	7.177149E-3	6.669900E-3	-2.556511E-3	8.419699E-3	-1.769388E+9	-1.700913E+9	3.616395E+7	-6.847519E+7	-2.790915E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.742626E-1	1.502520E+9	3.489579E-1	4.439208E+9	3.438796E-1	1.380181E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.979912E-2	-5.078322E-3	3.038302E-2	2.487744E-2	1.626054E-2	-3.001564E+9	-3.059027E+9	1.223395E+8	5.746362E+7	-4.910453E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.792219E-1	2.955422E+9	7.360742E-1	8.827302E+9	7.121617E-1	2.698920E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.089522E-2	-2.391252E-2	6.706028E-2	7.480774E-2	4.451715E-2	-5.791971E+9	-6.128381E+9	2.565016E+8	3.364098E+8	-9.519130E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.234988E+0	4.590607E+9	1.240748E+0	1.454795E+10	1.215364E+0	4.500780E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.927107E-3	-2.538387E-2	1.962415E-2	2.931097E-2	-2.384862E-3	-9.862769E+9	-1.004717E+10	8.982668E+7	1.843980E+8	-1.569926E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.413929E+0	5.232606E+9	1.418157E+0	1.655893E+10	1.415913E+0	5.218904E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.351980E-2	-2.243253E-3	-1.984263E-3	-1.127654E-2	-7.209876E-3	-1.144975E+10	-1.134003E+10	1.370153E+7	-1.097212E+8	-1.795417E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.353993E+0	5.017571E+9	1.395746E+0	1.630490E+10	1.378653E+0	5.085483E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-5.213783E-2	-1.709282E-2	-2.465959E-2	-3.504500E-2	-3.853582E-2	-1.142283E+10	-1.121942E+10	-6.791262E+7	-2.034160E+8	-1.761462E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.224537E+0	4.553109E+9	1.241940E+0	1.456146E+10	1.239990E+0	4.588962E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.009269E-2	-1.949345E-3	-1.545373E-2	-2.814335E-2	-2.308502E-2	-1.016776E+10	-9.972494E+9	-3.585271E+7	-1.952690E+8	-1.583234E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.910702E-1	3.715485E+9	1.016434E+0	1.200527E+10	1.009159E+0	3.762405E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	-5.904500E-3	-7.274230E-3	-1.808907E-2	1.369730E-3	-2.104847E-2	-8.081035E+9	-8.242864E+9	-4.692012E+7	1.618282E+8	-1.294407E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.696231E-1	2.562206E+9	6.772728E-1	8.160768E+9	6.824542E-1	2.592544E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-8.352077E-3	5.181422E-3	-1.283113E-2	-1.353350E-2	-1.079646E-2	-5.613702E+9	-5.568224E+9	-3.033797E+7	-4.547836E+7	-8.873375E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.035041E-1	1.966210E+9	5.113590E-1	6.280079E+9	5.094856E-1	1.973181E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-9.308678E-4	-1.873364E-3	-5.981451E-3	9.424967E-4	-9.239044E-3	-4.240036E+9	-4.306898E+9	-6.971142E+6	6.686223E+7	-6.816909E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.638979E-1	1.824112E+9	4.701206E-1	5.812628E+9	4.761134E-1	1.853682E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-3.350960E-4	5.992811E-3	-1.221549E-2	-6.327907E-3	-6.183114E-3	-3.925846E+9	-3.958946E+9	-2.957057E+7	3.310065E+7	-6.292725E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.155568E-1	1.650675E+9	4.160827E-1	5.200091E+9	4.037566E-1	1.594588E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	5.858031E-4	-1.232615E-2	1.180022E-2	1.291196E-2	1.826586E-3	-3.540163E+9	-3.605503E+9	5.608688E+7	6.533953E+7	-5.598924E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.401547E-1	2.097704E+9	5.282452E-1	6.471491E+9	5.316804E-1	2.052656E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.455321E-2	3.435161E-3	8.474352E-3	1.111805E-2	7.415770E-3	-4.348780E+9	-4.418835E+9	4.504801E+7	7.005510E+7	-7.056105E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.195742E-1	3.100197E+9	8.168741E-1	9.743196E+9	8.026351E-1	3.022887E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	8.127102E-3	-1.423894E-2	1.693904E-2	2.236605E-2	1.889700E-3	-6.590604E+9	-6.720309E+9	7.731008E+7	1.297048E+8	-1.055185E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.200234E+0	4.465916E+9	1.189575E+0	1.396788E+10	1.191010E+0	4.413575E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	6.639303E-3	1.435902E-3	9.223354E-3	5.203401E-3	-4.600987E-3	-9.562218E+9	-9.554305E+9	5.234088E+7	-7.913176E+6	-1.530109E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.227930E+0	4.565282E+9	1.238976E+0	1.452786E+10	1.223956E+0	4.531546E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-2.218022E-3	-1.502015E-2	3.973585E-3	1.280213E-2	-8.534908E-3	-9.877726E+9	-9.996318E+9	3.373604E+7	1.185917E+8	-1.569032E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.172354E+0	4.365889E+9	1.152502E+0	1.354766E+10	1.142737E+0	4.240720E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.804196E-2	-9.765070E-3	2.961636E-2	2.780703E-2	1.100565E-2	-9.216391E+9	-9.306936E+9	1.251691E+8	9.054527E+7	-1.476230E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.265563E+0	4.700304E+9	1.290594E+0	1.511297E+10	1.276540E+0	4.719837E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.754275E-2	-1.405401E-2	-1.097621E-2	-1.348874E-2	-2.614250E-2	-1.045728E+10	-1.039313E+10	-1.953309E+7	-6.414896E+7	-1.637396E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.051824E+0	3.933456E+9	1.087683E+0	1.281291E+10	1.070140E+0	3.980762E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.882468E-2	-1.754369E-2	-1.831551E-2	-1.128099E-2	-2.908584E-2	-8.812755E+9	-8.832146E+9	-4.730658E+7	1.939012E+7	-1.379041E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.898619E-1	3.711150E+9	9.972743E-1	1.178809E+10	9.976720E-1	3.721272E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-7.535840E-3	3.977904E-4	-7.810137E-3	-7.933631E-3	-1.166371E-2	-8.090172E+9	-8.066820E+9	-1.012192E+7	-2.335154E+7	-1.281082E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.764856E-1	3.304382E+9	8.847593E-1	1.051270E+10	8.814570E-1	3.305131E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-9.880215E-4	-3.302335E-3	-4.971421E-3	2.314314E-3	-1.148638E-2	-7.135813E+9	-7.207567E+9	-7.490521E+5	7.175360E+7	-1.141846E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.497314E-1	2.849617E+9	7.654688E-1	9.160499E+9	7.670308E-1	2.895395E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-1.011407E-2	1.561994E-3	-1.729936E-2	-1.167607E-2	-1.964443E-2	-6.255511E+9	-6.265104E+9	-4.577818E+7	9.592900E+6	-9.967257E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.552947E-1	2.510799E+9	6.453008E-1	7.798355E+9	6.240604E-1	2.383449E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.948350E-2	-2.124040E-2	3.123430E-2	4.072390E-2	1.181356E-2	-5.186552E+9	-5.414906E+9	1.273508E+8	2.283538E+8	-8.412355E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.289120E-1	2.774921E+9	7.411147E-1	8.884438E+9	7.324945E-1	2.771728E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	-3.292892E-3	-8.620172E-3	-3.582575E-3	5.327280E-3	-9.906302E-3	-6.016488E+9	-6.112709E+9	3.193261E+6	9.622108E+7	-9.589092E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.258559E-1	3.122734E+9	8.038752E-1	9.595849E+9	8.132893E-1	3.061037E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	7.556918E-3	9.414114E-3	1.256658E-2	-1.857196E-3	1.153441E-2	-6.645835E+9	-6.534812E+9	6.169710E+7	-1.110232E+8	-1.050716E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.304983E-1	3.498167E+9	8.947181E-1	1.062558E+10	9.000426E-1	3.371682E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.733991E-2	5.324567E-3	3.045561E-2	3.201535E-2	2.999543E-2	-7.120048E+9	-7.253901E+9	1.264849E+8	1.338530E+8	-1.155722E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.497460E-1	3.567223E+9	9.581568E-1	1.134468E+10	9.494633E-1	3.548647E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.389312E-2	-8.693504E-3	2.827495E-4	-1.519962E-2	-2.067415E-2	-7.964440E+9	-7.796036E+9	1.857676E+7	-1.684049E+8	-1.243266E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.006365E+0	3.770359E+9	1.042206E+0	1.229741E+10	1.024531E+0	3.817449E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-2.471063E-2	-1.767439E-2	-1.816658E-2	-7.036241E-3	-3.506992E-2	-8.413201E+9	-8.479956E+9	-4.709085E+7	6.675515E+7	-1.330855E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.029367E+0	3.852885E+9	1.043502E+0	1.231210E+10	1.039558E+0	3.871258E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-4.937766E-3	-3.943489E-3	-1.019137E-2	-9.942769E-4	-1.496434E-2	-8.367327E+9	-8.440840E+9	-1.837264E+7	7.351231E+7	-1.333685E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.613104E-1	3.608714E+9	9.777118E-1	1.156634E+10	9.832811E-1	3.669741E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-2.660032E-2	5.569320E-3	-2.197065E-2	-3.216964E-2	-1.999941E-2	-8.084931E+9	-7.896604E+9	-6.102714E+7	-1.883277E+8	-1.256594E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.893217E-1	3.350435E+9	8.774773E-1	1.043015E+10	8.730913E-1	3.275175E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	9.462512E-4	-4.385982E-3	1.623043E-2	5.332233E-3	1.293699E-3	-7.213495E+9	-7.154978E+9	7.525991E+7	-5.851717E+7	-1.141456E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.632246E-1	2.898027E+9	7.550782E-1	9.042718E+9	7.516503E-1	2.840321E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	3.681730E-3	-3.427901E-3	1.157432E-2	7.109631E-3	-4.031263E-3	-6.203666E+9	-6.202398E+9	5.770653E+7	-1.268624E+6	-9.935662E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.316118E-1	3.143385E+9	8.286276E-1	9.876425E+9	8.086522E-1	3.044432E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	7.751561E-3	-1.997538E-2	2.295964E-2	2.772694E-2	3.381793E-3	-6.688304E+9	-6.831993E+9	9.895263E+7	1.436887E+8	-1.068062E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.214614E-1	3.106967E+9	8.199378E-1	9.777924E+9	8.136842E-1	3.062451E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-4.081092E-4	-6.253549E-3	7.777127E-3	5.845440E-3	-1.755160E-3	-6.702126E+9	-6.715473E+9	4.451641E+7	1.334612E+7	-1.062099E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.648675E-1	2.903922E+9	7.602489E-1	9.101330E+9	7.518687E-1	2.841103E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-3.637620E-3	-8.380226E-3	1.299882E-2	4.742605E-3	-6.787366E-3	-6.299492E+9	-6.260227E+9	6.281885E+7	-3.926507E+7	-9.990588E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.452219E-1	3.192215E+9	8.222513E-1	9.804148E+9	8.185491E-1	3.079871E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.419850E-2	-3.702219E-3	2.667284E-2	2.790072E-2	1.835405E-2	-6.607277E+9	-6.724277E+9	1.123439E+8	1.170006E+8	-1.065854E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.027118E+0	3.844817E+9	1.028601E+0	1.214319E+10	1.021748E+0	3.807482E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	3.780820E-3	-6.852909E-3	5.370426E-3	1.063373E-2	-1.206885E-3	-8.250917E+9	-8.335706E+9	3.733511E+7	8.478894E+7	-1.313566E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.034230E+0	3.870332E+9	1.002389E+0	1.184607E+10	1.023225E+0	3.812773E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	4.038866E-3	2.083648E-2	1.100456E-2	-1.679761E-2	1.037864E-2	-8.303190E+9	-8.033296E+9	5.755940E+7	-2.698948E+8	-1.307665E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.097086E+0	4.095847E+9	1.102006E+0	1.297526E+10	1.099008E+0	4.084135E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	7.817051E-3	-2.997842E-3	-1.921802E-3	1.081489E-2	9.384591E-4	-8.748207E+9	-8.891126E+9	1.171195E+7	1.429192E+8	-1.396648E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.103616E+0	4.119275E+9	1.086633E+0	1.280100E+10	1.066786E+0	3.968754E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.915044E-2	-1.984676E-2	3.683062E-2	3.899721E-2	1.244110E-2	-8.670262E+9	-8.832245E+9	1.505217E+8	1.619831E+8	-1.390138E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.039713E+0	3.890006E+9	1.045184E+0	1.233117E+10	1.044844E+0	3.890186E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.300639E-2	-3.397590E-4	-5.131054E-3	-1.266663E-2	-1.118372E-2	-8.539215E+9	-8.440981E+9	-1.804646E+5	-9.823402E+7	-1.341600E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.016616E+0	3.807137E+9	1.043857E+0	1.231612E+10	1.038448E+0	3.867281E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-3.026412E-2	-5.409021E-3	-2.183191E-2	-2.485510E-2	-3.032671E-2	-8.555802E+9	-8.448839E+9	-6.014400E+7	-1.069632E+8	-1.337438E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.900713E-1	3.711901E+9	1.003062E+0	1.185370E+10	1.001713E+0	3.735740E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-7.671702E-3	-1.349108E-3	-1.164133E-2	-6.322594E-3	-1.023705E-2	-8.093339E+9	-8.117955E+9	-2.383912E+7	2.461569E+7	-1.279538E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.887053E-1	3.707000E+9	9.872258E-1	1.167419E+10	9.883490E-1	3.687888E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	7.970796E-3	1.123175E-3	3.562604E-4	6.847621E-3	4.810765E-3	-7.905195E+9	-7.986302E+9	1.911212E+7	8.110672E+7	-1.258873E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.617265E-1	3.610207E+9	9.914045E-1	1.172156E+10	9.922879E-1	3.701993E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-3.587397E-2	8.834219E-4	-3.056141E-2	-3.675739E-2	-3.271809E-2	-8.193416E+9	-8.019564E+9	-9.178589E+7	-1.738521E+8	-1.273155E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.399818E-1	3.532192E+9	9.542361E-1	1.130024E+10	9.588778E-1	3.582358E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.639895E-2	4.641714E-3	-1.889603E-2	-3.104066E-2	-1.786844E-2	-7.917090E+9	-7.717882E+9	-5.016656E+7	-1.992082E+8	-1.227754E+11
