Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.764350E-2	3.280488E+8	5.149576E-2	1.067375E+9	4.569269E-2	3.231658E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.130034E-3	-5.803067E-3	1.950815E-3	6.933100E-3	-3.275374E-3	-6.808346E+8	-7.442092E+8	4.882964E+6	6.337459E+7	-1.152529E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.607188E-2	3.944962E+8	6.298791E-2	1.197643E+9	6.051091E-2	3.763791E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.283122E-3	-2.477006E-3	5.560978E-3	6.760128E-3	2.109540E-3	-7.877602E+8	-8.212634E+8	1.811711E+7	3.350320E+7	-1.310492E+10
2.842030E+2	7.106946E-2	1.287591E+9	8.040638E-2	4.461823E+8	6.692402E-2	1.242260E+9	6.991631E-2	4.101546E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	9.336920E-3	2.992292E-3	1.049007E-2	6.344628E-3	7.167170E-3	-8.414091E+8	-8.321050E+8	3.602769E+7	-9.304081E+6	-1.422397E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.596654E-2	4.301735E+8	7.656503E-2	1.351544E+9	7.539724E-2	4.298370E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-1.691611E-3	-1.167796E-3	5.693004E-4	-5.238143E-4	-2.409790E-3	-9.321988E+8	-9.217067E+8	3.364874E+5	-1.049208E+7	-1.488828E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.022852E-1	5.250711E+8	9.049673E-2	1.509464E+9	9.262974E-2	4.917202E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	7.564435E-3	2.133006E-3	9.655487E-3	5.431429E-3	6.570988E-3	-1.030960E+9	-1.017744E+9	3.335095E+7	-1.321635E+7	-1.698142E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.882957E-1	8.352002E+8	1.794793E-1	2.518112E+9	1.817461E-1	8.117437E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-4.100189E-4	2.266832E-3	6.549561E-3	-2.676850E-3	3.389043E-3	-1.787550E+9	-1.706368E+9	2.345652E+7	-8.118263E+7	-2.792732E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.725088E-1	1.499420E+9	3.489579E-1	4.439208E+9	3.629982E-1	1.462633E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.804536E-2	1.404037E-2	9.510581E-3	4.004998E-3	1.450678E-2	-3.004664E+9	-2.976575E+9	3.678659E+7	-2.808925E+7	-4.910764E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.933561E-1	3.016874E+9	7.360742E-1	8.827302E+9	7.173669E-1	2.735197E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	6.502935E-2	-1.870728E-2	7.598916E-2	8.373663E-2	5.865128E-2	-5.730519E+9	-6.092105E+9	2.816772E+8	3.615853E+8	-9.512985E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.256762E+0	4.687784E+9	1.240748E+0	1.454795E+10	1.216492E+0	4.527591E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.570133E-2	-2.425601E-2	4.027052E-2	4.995734E-2	1.938936E-2	-9.765592E+9	-1.002036E+10	1.601931E+8	2.547643E+8	-1.568954E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.374903E+0	5.113767E+9	1.418157E+0	1.655893E+10	1.434329E+0	5.309859E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-5.254543E-2	1.617211E-2	-5.942526E-2	-6.871755E-2	-4.623551E-2	-1.156859E+10	-1.124908E+10	-1.960922E+8	-3.195150E+8	-1.796605E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.354130E+0	5.038863E+9	1.395746E+0	1.630490E+10	1.421791E+0	5.264837E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-5.200166E-2	2.604557E-2	-6.766181E-2	-7.804723E-2	-3.839965E-2	-1.140154E+10	-1.104006E+10	-2.259744E+8	-3.614778E+8	-1.761249E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.203316E+0	4.495070E+9	1.241940E+0	1.456146E+10	1.241950E+0	4.619015E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-5.131365E-2	1.075610E-5	-3.863479E-2	-5.132440E-2	-4.430598E-2	-1.022580E+10	-9.942441E+9	-1.239441E+8	-2.833604E+8	-1.583814E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.007576E+0	3.789288E+9	1.016434E+0	1.200527E+10	9.849869E-1	3.696240E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.060091E-2	-3.144665E-2	2.258876E-2	4.204755E-2	-4.543067E-3	-8.007232E+9	-8.309029E+9	9.304852E+7	3.017969E+8	-1.293669E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.535326E-1	2.512711E+9	6.772728E-1	8.160768E+9	6.718316E-1	2.571677E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-2.444257E-2	-5.441170E-3	-1.829903E-2	-1.900140E-2	-2.688695E-2	-5.663198E+9	-5.589092E+9	-5.896562E+7	-7.410601E+7	-8.878325E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.013070E-1	1.963829E+9	5.113590E-1	6.280079E+9	4.984986E-1	1.949225E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-3.128009E-3	-1.286034E-2	2.808388E-3	9.732336E-3	-1.143618E-2	-4.242416E+9	-4.330854E+9	1.460411E+7	8.843748E+7	-6.817147E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.601201E-1	1.815321E+9	4.701206E-1	5.812628E+9	4.604745E-1	1.812678E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-4.112941E-3	-9.646091E-3	-3.544347E-4	5.533150E-3	-9.960959E-3	-3.934636E+9	-3.999951E+9	2.643211E+6	6.531442E+7	-6.293604E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.102551E-1	1.635522E+9	4.160827E-1	5.200091E+9	4.151999E-1	1.650093E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-4.715871E-3	-8.827959E-4	-4.944810E-3	-3.833075E-3	-3.475088E-3	-3.555316E+9	-3.549997E+9	-1.457118E+7	-5.318527E+6	-5.600439E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.318719E-1	2.074037E+9	5.282452E-1	6.471491E+9	5.260023E-1	2.047993E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	6.270330E-3	-2.242945E-3	5.869579E-3	8.513276E-3	-8.671094E-4	-4.372446E+9	-4.423498E+9	2.604453E+7	5.105162E+7	-7.058472E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.364478E-1	3.172251E+9	8.168741E-1	9.743196E+9	8.057165E-1	3.052467E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.500071E-2	-1.115761E-2	3.073132E-2	3.615832E-2	1.876331E-2	-6.518550E+9	-6.690729E+9	1.197838E+8	1.721785E+8	-1.054465E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.191786E+0	4.453497E+9	1.189575E+0	1.396788E+10	1.216041E+0	4.525972E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-1.808777E-3	2.646652E-2	-2.425534E-2	-2.827530E-2	-1.304907E-2	-9.574637E+9	-9.441908E+9	-7.247528E+7	-1.327293E+8	-1.530234E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.223890E+0	4.569256E+9	1.238976E+0	1.452786E+10	1.216545E+0	4.527781E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-6.257728E-3	-2.243142E-2	7.345153E-3	1.617369E-2	-1.257461E-2	-9.873753E+9	-1.000008E+10	4.147442E+7	1.263301E+8	-1.568993E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.168014E+0	4.367784E+9	1.152502E+0	1.354766E+10	1.155852E+0	4.309831E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.370240E-2	3.350003E-3	1.216172E-2	1.035240E-2	6.666093E-3	-9.214496E+9	-9.237826E+9	5.795306E+7	2.332922E+7	-1.476211E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.253633E+0	4.676501E+9	1.290594E+0	1.511297E+10	1.286209E+0	4.777950E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.947304E-2	-4.384749E-3	-3.257576E-2	-3.508829E-2	-3.807279E-2	-1.048108E+10	-1.033502E+10	-1.014491E+8	-1.460649E+8	-1.637634E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.050744E+0	3.944941E+9	1.087683E+0	1.281291E+10	1.059090E+0	3.962350E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.990480E-2	-2.859318E-2	-8.346136E-3	-1.311615E-3	-3.016596E-2	-8.801271E+9	-8.850558E+9	-1.740897E+7	4.928772E+7	-1.378927E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.895371E-1	3.724247E+9	9.972743E-1	1.178809E+10	1.003640E+0	3.763226E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-7.860659E-3	6.366096E-3	-1.410326E-2	-1.422676E-2	-1.198853E-2	-8.077075E+9	-8.024866E+9	-3.897928E+7	-5.220890E+7	-1.280951E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.961017E-1	3.387345E+9	8.847593E-1	1.051270E+10	9.064523E-1	3.414216E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.862810E-2	2.169297E-2	-1.035060E-2	-3.064867E-3	8.129737E-3	-7.052850E+9	-7.098481E+9	-2.687108E+7	4.563157E+7	-1.141016E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.608375E-1	2.899622E+9	7.654688E-1	9.160499E+9	7.577496E-1	2.880214E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	9.920468E-4	-7.719164E-3	3.087916E-3	8.711210E-3	-8.538314E-3	-6.205507E+9	-6.280285E+9	1.940738E+7	7.477846E+7	-9.962257E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.529454E-1	2.510594E+9	6.453008E-1	7.798355E+9	6.318833E-1	2.428219E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.713425E-2	-1.341753E-2	2.106219E-2	3.055178E-2	9.464303E-3	-5.186758E+9	-5.370136E+9	8.237478E+7	1.833777E+8	-8.412376E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.366579E-1	2.812437E+9	7.411147E-1	8.884438E+9	7.338665E-1	2.794448E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	4.453094E-3	-7.248242E-3	2.791480E-3	1.170134E-2	-2.160316E-3	-5.978973E+9	-6.089989E+9	1.798888E+7	1.110167E+8	-9.585340E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.239742E-1	3.127274E+9	8.038752E-1	9.595849E+9	8.038304E-1	3.045694E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	5.675270E-3	-4.476935E-5	2.014381E-2	5.720039E-3	9.652766E-3	-6.641294E+9	-6.550155E+9	8.158065E+7	-9.113962E+7	-1.050670E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.219023E-1	3.480375E+9	8.947181E-1	1.062558E+10	8.930651E-1	3.366142E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.874391E-2	-1.652994E-3	2.883717E-2	3.039691E-2	2.139943E-2	-7.137840E+9	-7.259441E+9	1.142328E+8	1.216009E+8	-1.155900E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.598438E-1	3.617181E+9	9.581568E-1	1.134468E+10	9.430671E-1	3.545703E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.379535E-2	-1.508965E-2	1.677667E-2	1.294300E-3	-1.057638E-2	-7.914483E+9	-7.798979E+9	7.147809E+7	-1.155036E+8	-1.242767E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.035804E+0	3.891073E+9	1.042206E+0	1.229741E+10	1.045926E+0	3.915078E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	4.729024E-3	3.720719E-3	-1.012204E-2	1.008304E-3	-5.630268E-3	-8.292486E+9	-8.382327E+9	-2.400507E+7	8.984093E+7	-1.329648E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.045010E+0	3.924266E+9	1.043502E+0	1.231210E+10	1.045378E+0	3.913107E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.070513E-2	1.875627E-3	-3.675903E-4	8.829502E-3	6.785582E-4	-8.295947E+9	-8.398991E+9	1.115863E+7	1.030436E+8	-1.332972E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.775561E-1	3.681046E+9	9.777118E-1	1.156634E+10	9.400734E-1	3.534952E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.035468E-2	-3.763838E-2	3.748269E-2	2.728370E-2	-3.753766E-3	-8.012599E+9	-8.031392E+9	1.460942E+8	1.879366E+7	-1.255871E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.719380E-1	3.300218E+9	8.774773E-1	1.043015E+10	8.724134E-1	3.291980E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.643746E-2	-5.063922E-3	-4.753353E-4	-1.137353E-2	-1.609001E-2	-7.263712E+9	-7.138173E+9	8.237973E+6	-1.255391E+8	-1.141958E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.616758E-1	2.902644E+9	7.550782E-1	9.042718E+9	7.614476E-1	2.893494E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.132938E-3	6.369378E-3	2.282446E-4	-4.236440E-3	-5.580055E-3	-6.199049E+9	-6.149224E+9	9.150365E+6	-4.982479E+7	-9.935201E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.127114E-1	3.086664E+9	8.286276E-1	9.876425E+9	8.299696E-1	3.139561E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-1.114882E-2	1.342002E-3	-1.725813E-2	-1.249083E-2	-1.551859E-2	-6.745025E+9	-6.736864E+9	-5.289733E+7	-8.161296E+6	-1.068629E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.156801E-1	3.097368E+9	8.199378E-1	9.777924E+9	8.040191E-1	3.046372E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-6.189405E-3	-1.591864E-2	1.166092E-2	9.729234E-3	-7.536455E-3	-6.711726E+9	-6.731552E+9	5.099656E+7	1.982626E+7	-1.062195E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.618976E-1	2.903444E+9	7.602489E-1	9.101330E+9	7.806287E-1	2.962375E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-6.607533E-3	2.037983E-2	-1.873115E-2	-2.698736E-2	-9.757278E-3	-6.299970E+9	-6.138955E+9	-5.893095E+7	-1.610149E+8	-9.990636E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.316338E-1	3.154893E+9	8.222513E-1	9.804148E+9	8.115552E-1	3.073434E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.061036E-2	-1.069611E-2	2.007859E-2	2.130647E-2	4.765920E-3	-6.644599E+9	-6.730714E+9	8.145859E+7	8.611534E+7	-1.066228E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.014169E+0	3.813061E+9	1.028601E+0	1.214319E+10	9.975176E-1	3.741239E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-9.168867E-3	-3.108318E-2	1.665101E-2	2.191431E-2	-1.415657E-2	-8.282674E+9	-8.401950E+9	7.182214E+7	1.192760E+8	-1.313884E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.024434E+0	3.850076E+9	1.002389E+0	1.184607E+10	1.008250E+0	3.779780E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-5.756706E-3	5.861295E-3	1.618417E-2	-1.161800E-2	5.830723E-4	-8.323447E+9	-8.066288E+9	7.029597E+7	-2.571582E+8	-1.307868E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.103543E+0	4.135321E+9	1.102006E+0	1.297526E+10	1.085234E+0	4.056236E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.427423E-2	-1.677162E-2	1.830916E-2	3.104585E-2	7.395640E-3	-8.708733E+9	-8.919025E+9	7.908512E+7	2.102923E+8	-1.396253E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.084315E+0	4.065987E+9	1.086633E+0	1.280100E+10	1.088357E+0	4.067450E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-1.513356E-4	1.724426E-3	-4.042350E-3	-1.875761E-3	-6.860675E-3	-8.723550E+9	-8.733549E+9	-1.462289E+6	9.999167E+6	-1.390671E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.022660E+0	3.843679E+9	1.045184E+0	1.233117E+10	1.049230E+0	3.926943E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-3.005948E-2	4.046252E-3	-2.657016E-2	-3.410573E-2	-2.823681E-2	-8.585542E+9	-8.404224E+9	-8.326390E+7	-1.813175E+8	-1.342063E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046764E+0	3.930590E+9	1.043857E+0	1.231612E+10	1.054128E+0	3.944532E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.161169E-4	1.027161E-2	-7.364533E-3	-1.038773E-2	-1.786986E-4	-8.432349E+9	-8.371588E+9	-1.394223E+7	-6.076141E+7	-1.336203E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.900130E-1	3.725962E+9	1.003062E+0	1.185370E+10	9.830227E-1	3.689187E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-7.730052E-3	-2.003900E-2	6.990212E-3	1.230894E-2	-1.029540E-2	-8.079278E+9	-8.164509E+9	3.677589E+7	8.523070E+7	-1.279398E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.628347E-1	3.627966E+9	9.872258E-1	1.167419E+10	9.813343E-1	3.683123E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-1.789975E-2	-5.891576E-3	-1.849953E-2	-1.200817E-2	-2.105978E-2	-7.984230E+9	-7.991067E+9	-5.515753E+7	6.837070E+6	-1.259664E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.754391E-1	3.673413E+9	9.914045E-1	1.172156E+10	9.710118E-1	3.646054E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.216133E-2	-2.039271E-2	4.427354E-3	-1.768625E-3	-1.900545E-2	-8.130209E+9	-8.075502E+9	2.735912E+7	-5.470712E+7	-1.272523E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.457693E-1	3.566433E+9	9.542361E-1	1.130024E+10	9.592680E-1	3.603882E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.061141E-2	5.031962E-3	-1.349874E-2	-2.564337E-2	-1.208090E-2	-7.882849E+9	-7.696358E+9	-3.744916E+7	-1.864908E+8	-1.227411E+11
