Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	4.642330E-1	5.749957E+9	4.703500E-1	1.783458E+9	4.701206E-1	5.812628E+9	4.490291E-1	1.729525E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	6.116957E-3	-2.109153E-2	2.132090E-2	2.720849E-2	2.689390E-4	-3.966500E+9	-4.083104E+9	5.393292E+7	1.166041E+8	-6.296790E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.239947E-1	1.622059E+9	4.160827E-1	5.200091E+9	4.114970E-1	1.597679E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	9.023694E-3	-4.585661E-3	1.249762E-2	1.360935E-2	1.026448E-2	-3.568779E+9	-3.602412E+9	2.438044E+7	3.363309E+7	-5.601786E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.311665E-1	1.995207E+9	5.282452E-1	6.471491E+9	5.340458E-1	2.028179E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	5.565004E-3	5.800546E-3	-2.879238E-3	-2.355415E-4	-1.572435E-3	-4.451277E+9	-4.443311E+9	-3.297254E+7	-7.965454E+6	-7.066355E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.348421E-1	3.052536E+9	8.168741E-1	9.743196E+9	8.212066E-1	3.036945E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.339503E-2	4.332471E-3	1.363555E-2	1.906256E-2	1.715763E-2	-6.638265E+9	-6.706250E+9	1.559039E+7	6.798510E+7	-1.055662E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.195410E+0	4.307951E+9	1.189575E+0	1.396788E+10	1.211049E+0	4.406421E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.815609E-3	2.147452E-2	-1.563896E-2	-1.965891E-2	-9.424681E-3	-9.720184E+9	-9.561459E+9	-9.847048E+7	-1.587245E+8	-1.531689E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.217267E+0	4.384050E+9	1.238976E+0	1.452786E+10	1.227596E+0	4.464550E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.288112E-2	-1.137974E-2	-1.032992E-2	-1.501381E-3	-1.919800E-2	-1.005896E+10	-1.006331E+10	-8.050066E+7	4.355037E+6	-1.570845E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.162406E+0	4.193037E+9	1.152502E+0	1.354766E+10	1.163437E+0	4.239163E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	8.093830E-3	1.093404E-2	-1.030891E-3	-2.840213E-3	1.057522E-3	-9.389243E+9	-9.308493E+9	-4.612661E+7	-8.075044E+7	-1.477958E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.269324E+0	4.565302E+9	1.290594E+0	1.511297E+10	1.283814E+0	4.662038E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.378226E-2	-6.779386E-3	-1.449035E-2	-1.700288E-2	-2.238201E-2	-1.059228E+10	-1.045093E+10	-9.673607E+7	-1.413519E+8	-1.638746E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.081941E+0	3.912878E+9	1.087683E+0	1.281291E+10	1.074943E+0	3.928295E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.292589E-3	-1.274024E-2	6.998311E-3	1.403283E-2	1.031426E-3	-8.833333E+9	-8.884613E+9	-1.541643E+7	5.128026E+7	-1.379247E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.017678E+0	3.689129E+9	9.972743E-1	1.178809E+10	9.905182E-1	3.631719E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.028053E-2	-6.756073E-3	2.716010E-2	2.703660E-2	1.615266E-2	-8.112192E+9	-8.156373E+9	5.740998E+7	4.418036E+7	-1.281302E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.940328E-1	3.258624E+9	8.847593E-1	1.051270E+10	8.869457E-1	3.267880E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.655923E-2	2.186401E-3	7.087093E-3	1.437283E-2	6.060867E-3	-7.181571E+9	-7.244817E+9	-9.255960E+6	6.324669E+7	-1.142303E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.673163E-1	2.817426E+9	7.654688E-1	9.160499E+9	7.662459E-1	2.843874E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	7.470813E-3	7.771476E-4	1.070371E-3	6.693666E-3	-2.059547E-3	-6.287702E+9	-6.316625E+9	-2.644806E+7	2.892302E+7	-9.970477E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.581427E-1	2.437309E+9	6.453008E-1	7.798355E+9	6.382478E-1	2.394230E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	2.233153E-2	-7.053016E-3	1.989495E-2	2.938455E-2	1.466158E-2	-5.260043E+9	-5.404124E+9	4.307870E+7	1.440816E+8	-8.419704E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.488833E-1	2.753247E+9	7.411147E-1	8.884438E+9	7.299160E-1	2.716251E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.667849E-2	-1.119868E-2	1.896732E-2	2.787717E-2	1.006508E-2	-6.038163E+9	-6.168186E+9	3.699576E+7	1.300236E+8	-9.591259E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.329861E-1	3.046074E+9	8.038752E-1	9.595849E+9	8.094522E-1	2.995654E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.468717E-2	5.577049E-3	2.353389E-2	9.110122E-3	1.866467E-2	-6.722495E+9	-6.600195E+9	5.041999E+7	-1.223003E+8	-1.051482E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.468609E-1	3.442559E+9	8.947181E-1	1.062558E+10	8.782631E-1	3.237379E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	5.370253E-2	-1.645502E-2	6.859782E-2	7.015755E-2	4.635804E-2	-7.175656E+9	-7.388205E+9	2.051805E+8	2.125487E+8	-1.156278E+11
2.886010E+2	9.736391E-1	1.153166E+10	1.011819E+0	3.668729E+9	9.581568E-1	1.134468E+10	9.589884E-1	3.520959E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	3.818005E-2	8.316428E-4	5.283078E-2	3.734841E-2	4.139902E-2	-7.862935E+9	-7.823724E+9	1.477708E+8	-3.921089E+7	-1.242251E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.049115E+0	3.798583E+9	1.042206E+0	1.229741E+10	1.052880E+0	3.850788E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.803916E-2	1.067378E-2	-3.764959E-3	7.365382E-3	7.679869E-3	-8.384976E+9	-8.446617E+9	-5.220495E+7	6.164105E+7	-1.330573E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.041170E+0	3.770921E+9	1.043502E+0	1.231210E+10	1.038422E+0	3.799999E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	6.864888E-3	-5.080265E-3	2.748061E-3	1.194515E-2	-3.161683E-3	-8.449292E+9	-8.512099E+9	-2.907811E+7	6.280684E+7	-1.334505E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.826556E-1	3.567188E+9	9.777118E-1	1.156634E+10	9.742609E-1	3.574609E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-5.255156E-3	-3.450814E-3	8.394645E-3	-1.804342E-3	1.345756E-3	-8.126457E+9	-7.991735E+9	-7.421022E+6	-1.347216E+8	-1.257009E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.833387E-1	3.221390E+9	8.774773E-1	1.043015E+10	8.895916E-1	3.277175E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-5.036742E-3	1.211437E-2	-6.252913E-3	-1.715111E-2	-4.689294E-3	-7.342540E+9	-7.152978E+9	-5.578516E+7	-1.895622E+8	-1.142746E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.786386E-1	2.856848E+9	7.550782E-1	9.042718E+9	7.818459E-1	2.898675E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.909576E-2	2.676770E-2	-3.207255E-3	-7.671939E-3	1.138277E-2	-6.244845E+9	-6.144043E+9	-4.182732E+7	-1.008025E+8	-9.939780E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.469488E-1	3.094688E+9	8.286276E-1	9.876425E+9	8.279437E-1	3.060612E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	2.308854E-2	-6.838905E-4	1.900512E-2	2.377243E-2	1.871877E-2	-6.737001E+9	-6.815813E+9	3.407632E+7	7.881235E+7	-1.068549E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.249683E-1	3.018157E+9	8.199378E-1	9.777924E+9	8.114139E-1	3.002545E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	3.098826E-3	-8.523867E-3	1.355438E-2	1.162269E-2	1.751776E-3	-6.790937E+9	-6.775379E+9	1.561256E+7	-1.555774E+7	-1.062987E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.949984E-1	2.913809E+9	7.602489E-1	9.101330E+9	7.626915E-1	2.831388E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.649331E-2	2.442624E-3	3.230691E-2	2.405069E-2	2.334357E-2	-6.289605E+9	-6.269942E+9	8.242102E+7	-1.966290E+7	-9.989599E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.403545E-1	3.071728E+9	8.222513E-1	9.804148E+9	8.097909E-1	2.996843E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.933101E-2	-1.246045E-2	3.056358E-2	3.179145E-2	1.348656E-2	-6.727763E+9	-6.807305E+9	7.488519E+7	7.954195E+7	-1.067059E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.023659E+0	3.709953E+9	1.028601E+0	1.214319E+10	1.002399E+0	3.673455E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	3.214830E-4	-2.620198E-2	2.126016E-2	2.652346E-2	-4.666223E-3	-8.385782E+9	-8.469734E+9	3.649798E+7	8.395181E+7	-1.314915E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.035586E+0	3.751481E+9	1.002389E+0	1.184607E+10	1.006680E+0	3.688493E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	5.395215E-3	4.290628E-3	2.890675E-2	1.104587E-3	1.173499E-2	-8.422042E+9	-8.157576E+9	6.298843E+7	-2.644658E+8	-1.308854E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.095172E+0	3.958944E+9	1.102006E+0	1.297526E+10	1.080883E+0	3.949160E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	5.902596E-3	-2.112340E-2	1.428930E-2	2.702599E-2	-9.759955E-4	-8.885110E+9	-9.026101E+9	9.784246E+6	1.409915E+8	-1.398017E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.081294E+0	3.910625E+9	1.086633E+0	1.280100E+10	1.103206E+0	4.027581E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-3.171862E-3	1.657365E-2	-2.191210E-2	-1.974551E-2	-9.881202E-3	-8.878912E+9	-8.773418E+9	-1.169556E+8	-1.054941E+8	-1.392225E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.051341E+0	3.806335E+9	1.045184E+0	1.233117E+10	1.035290E+0	3.789000E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.378725E-3	-9.893753E-3	1.605060E-2	8.515028E-3	4.439389E-4	-8.622886E+9	-8.542168E+9	1.733574E+7	-8.071782E+7	-1.342437E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.044751E+0	3.783391E+9	1.043857E+0	1.231612E+10	1.043326E+0	3.817226E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.128654E-3	-5.311426E-4	1.425681E-3	-1.597511E-3	-2.191236E-3	-8.579548E+9	-8.498894E+9	-3.383497E+7	-8.065415E+7	-1.337675E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.907149E-1	3.595249E+9	1.003062E+0	1.185370E+10	9.776077E-1	3.586366E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-7.028137E-3	-2.545402E-2	1.310715E-2	1.842588E-2	-9.593486E-3	-8.209992E+9	-8.267329E+9	8.882661E+6	5.733747E+7	-1.280705E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.000437E+0	3.629099E+9	9.872258E-1	1.167419E+10	9.675305E-1	3.550966E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.970241E-2	-1.969531E-2	3.290635E-2	3.939771E-2	1.654237E-2	-7.983097E+9	-8.123224E+9	7.813262E+7	1.401272E+8	-1.259652E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.952817E-1	3.611150E+9	9.914045E-1	1.172156E+10	9.925500E-1	3.638857E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.318748E-3	1.145533E-3	2.731699E-3	-3.464281E-3	8.371307E-4	-8.192473E+9	-8.082699E+9	-2.770734E+7	-1.097736E+8	-1.273146E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.634647E-1	3.500370E+9	9.542361E-1	1.130024E+10	9.481225E-1	3.482788E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.915981E-3	-6.113606E-3	1.534226E-2	3.197625E-3	5.614526E-3	-7.948911E+9	-7.817452E+9	1.758252E+7	-1.314591E+8	-1.228072E+11
