Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.005916E-2	3.289535E+8	5.149576E-2	1.067375E+9	4.891679E-2	3.243620E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	3.545688E-3	-2.578963E-3	1.142365E-3	6.124651E-3	-8.597199E-4	-6.799299E+8	-7.430131E+8	4.591483E+6	6.308311E+7	-1.152438E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.741042E-2	3.551140E+8	6.298791E-2	1.197643E+9	6.352684E-2	3.755936E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-4.378344E-3	5.389226E-4	-6.116416E-3	-4.917267E-3	-6.551926E-3	-8.271424E+8	-8.220489E+8	-2.047955E+7	-5.093454E+6	-1.314430E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.843182E-2	4.299217E+8	6.692402E-2	1.242260E+9	7.402982E-2	4.124233E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	7.362357E-3	7.105801E-3	4.401997E-3	2.565560E-4	5.192607E-3	-8.576697E+8	-8.298363E+8	1.749840E+7	-2.783337E+7	-1.424023E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.819497E-2	4.290789E+8	7.656503E-2	1.351544E+9	7.497849E-2	4.157499E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	5.368188E-4	-1.586545E-3	3.216478E-3	2.123364E-3	-1.813602E-4	-9.332934E+8	-9.357938E+8	1.332894E+7	2.500373E+6	-1.488937E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.043410E-1	5.221233E+8	9.049673E-2	1.509464E+9	1.025849E-1	5.125545E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	9.620193E-3	1.208815E-2	1.756101E-3	-2.467957E-3	8.626745E-3	-1.033908E+9	-9.969098E+8	9.568783E+6	-3.699851E+7	-1.698436E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.940748E-1	8.414541E+8	1.794793E-1	2.518112E+9	1.865574E-1	8.070125E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	5.369084E-3	7.078111E-3	7.517385E-3	-1.709027E-3	9.168145E-3	-1.781297E+9	-1.711099E+9	3.444162E+7	-7.019752E+7	-2.792106E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.689419E-1	1.463744E+9	3.489579E-1	4.439208E+9	3.566855E-1	1.403583E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.447847E-2	7.727582E-3	1.225647E-2	6.750890E-3	1.093989E-2	-3.040340E+9	-3.035625E+9	6.016092E+7	-4.714928E+6	-4.914331E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.744731E-1	2.906886E+9	7.360742E-1	8.827302E+9	7.241567E-1	2.692158E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.614635E-2	-1.191753E-2	5.031642E-2	5.806388E-2	3.976828E-2	-5.840507E+9	-6.135144E+9	2.147283E+8	2.946365E+8	-9.523984E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.241625E+0	4.569314E+9	1.240748E+0	1.454795E+10	1.239073E+0	4.497765E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.056381E-2	-1.674368E-3	2.551352E-3	1.223817E-2	4.251836E-3	-9.884062E+9	-1.005018E+10	7.154898E+7	1.661203E+8	-1.570138E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.418278E+0	5.197958E+9	1.418157E+0	1.655893E+10	1.403981E+0	5.076028E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-9.171174E-3	-1.417596E-2	1.429707E-2	5.004788E-3	-2.861253E-3	-1.148440E+10	-1.148291E+10	1.219307E+8	-1.492090E+6	-1.795764E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.378481E+0	5.056337E+9	1.395746E+0	1.630490E+10	1.391263E+0	5.031431E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.765014E-2	-4.483199E-3	-1.278152E-2	-2.316694E-2	-1.404813E-2	-1.138407E+10	-1.127347E+10	2.490562E+7	-1.105978E+8	-1.761075E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.216228E+0	4.478937E+9	1.241940E+0	1.456146E+10	1.248714E+0	4.531569E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.840084E-2	6.774087E-3	-3.248531E-2	-4.517492E-2	-3.139317E-2	-1.024194E+10	-1.002989E+10	-5.263234E+7	-2.120487E+8	-1.583976E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.013562E+0	3.757717E+9	1.016434E+0	1.200527E+10	1.022141E+0	3.737069E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.658680E-2	5.707437E-3	-8.579430E-3	1.087937E-2	1.442831E-3	-8.038804E+9	-8.268200E+9	2.064791E+7	2.293963E+8	-1.293985E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.623089E-1	2.507733E+9	6.772728E-1	8.160768E+9	6.793725E-1	2.535117E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-1.566628E-2	2.099685E-3	-1.706360E-2	-1.776597E-2	-1.811066E-2	-5.668175E+9	-5.625651E+9	-2.738411E+7	-4.252450E+7	-8.878822E+10
2.854050E+2	5.044350E-1	6.206246E+9	4.981120E-1	1.923415E+9	5.113590E-1	6.280079E+9	5.250062E-1	1.993817E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-6.323038E-3	1.364724E-2	-2.689422E-2	-1.997027E-2	-1.463121E-2	-4.282831E+9	-4.286262E+9	-7.040204E+7	3.431327E+6	-6.821188E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.636899E-1	1.800919E+9	4.701206E-1	5.812628E+9	4.642389E-1	1.780730E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-5.431384E-4	-5.881733E-3	-5.489895E-4	5.338595E-3	-6.391157E-3	-3.949038E+9	-4.031898E+9	2.018858E+7	8.285980E+7	-6.295044E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.181971E-1	1.639026E+9	4.160827E-1	5.200091E+9	4.188643E-1	1.621620E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	3.226126E-3	2.781565E-3	-6.671742E-4	4.445612E-4	4.466908E-3	-3.551812E+9	-3.578471E+9	1.740642E+7	2.665907E+7	-5.600089E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.453905E-1	2.091662E+9	5.282452E-1	6.471491E+9	5.364114E-1	2.033810E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.978898E-2	8.166127E-3	8.979155E-3	1.162285E-2	1.265154E-2	-4.354821E+9	-4.437680E+9	5.785220E+7	8.285928E+7	-7.056709E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.431108E-1	3.151143E+9	8.168741E-1	9.743196E+9	8.271288E-1	3.053240E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.166371E-2	1.025470E-2	1.598201E-2	2.140901E-2	2.542630E-2	-6.539658E+9	-6.689956E+9	9.790367E+7	1.502984E+8	-1.054676E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.195848E+0	4.406410E+9	1.189575E+0	1.396788E+10	1.208897E+0	4.391948E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.253641E-3	1.932261E-2	-1.304901E-2	-1.706896E-2	-8.986649E-3	-9.621724E+9	-9.575932E+9	1.446224E+7	-4.579181E+7	-1.530704E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.220239E+0	4.493209E+9	1.238976E+0	1.452786E+10	1.235418E+0	4.484947E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-9.908614E-3	-3.557927E-3	-1.517923E-2	-6.350686E-3	-1.622550E-2	-9.949800E+9	-1.004292E+10	8.261892E+6	9.311759E+7	-1.569753E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.142374E+0	4.216114E+9	1.152502E+0	1.354766E+10	1.167189E+0	4.245695E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	-1.193813E-2	1.468672E-2	-2.481553E-2	-2.662485E-2	-1.897444E-2	-9.366166E+9	-9.301961E+9	-2.958137E+7	-6.420521E+7	-1.477728E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.256501E+0	4.622253E+9	1.290594E+0	1.511297E+10	1.298189E+0	4.705058E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.660515E-2	7.595053E-3	-4.168767E-2	-4.420020E-2	-3.520490E-2	-1.053533E+10	-1.040791E+10	-8.280530E+7	-1.274212E+8	-1.638177E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.063440E+0	3.935216E+9	1.087683E+0	1.281291E+10	1.090719E+0	3.977544E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.720879E-2	3.035552E-3	-2.727887E-2	-2.024434E-2	-1.746996E-2	-8.810995E+9	-8.835364E+9	-4.232753E+7	2.436917E+7	-1.379024E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.936487E-1	3.686855E+9	9.972743E-1	1.178809E+10	9.985300E-1	3.654275E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-3.749002E-3	1.255696E-3	-4.881204E-3	-5.004698E-3	-7.876875E-3	-8.114467E+9	-8.133817E+9	3.257971E+7	1.935009E+7	-1.281325E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.666248E-1	3.234821E+9	8.847593E-1	1.051270E+10	8.801309E-1	3.239097E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-1.084877E-2	-4.628377E-3	-1.350613E-2	-6.220394E-3	-2.134713E-2	-7.205374E+9	-7.273601E+9	-4.275583E+6	6.822707E+7	-1.142541E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.700581E-1	2.891175E+9	7.654688E-1	9.160499E+9	7.742273E-1	2.867735E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.021258E-2	8.758464E-3	-4.169176E-3	1.454118E-3	6.822221E-4	-6.213954E+9	-6.292764E+9	2.343941E+7	7.881049E+7	-9.963102E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.387538E-1	2.423909E+9	6.453008E-1	7.798355E+9	6.194351E-1	2.324941E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	2.942593E-3	-2.586566E-2	1.931865E-2	2.880825E-2	-4.727354E-3	-5.273443E+9	-5.473413E+9	9.896790E+7	1.999708E+8	-8.421044E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.376116E-1	2.775709E+9	7.411147E-1	8.884438E+9	7.364600E-1	2.735301E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	5.406719E-3	-4.654699E-3	1.151563E-3	1.006142E-2	-1.206691E-3	-6.015701E+9	-6.149137E+9	4.040839E+7	1.334362E+8	-9.589013E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.126937E-1	3.042900E+9	8.038752E-1	9.595849E+9	8.140517E-1	3.007383E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-5.605273E-3	1.017651E-2	-1.358015E-3	-1.578179E-2	-1.627776E-3	-6.725669E+9	-6.588465E+9	3.551606E+7	-1.372042E+8	-1.051514E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.842360E-1	3.297493E+9	8.947181E-1	1.062558E+10	8.967155E-1	3.297252E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	-8.922322E-3	1.997430E-3	-1.247949E-2	-1.091975E-2	-1.626681E-2	-7.320722E+9	-7.328331E+9	2.410428E+5	7.609165E+6	-1.157728E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.564536E-1	3.554490E+9	9.581568E-1	1.134468E+10	9.754460E-1	3.573329E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.718548E-2	1.728926E-2	-1.899237E-2	-3.447473E-2	-1.396651E-2	-7.977173E+9	-7.771353E+9	-1.883835E+7	-2.058200E+8	-1.243394E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.005144E+0	3.727761E+9	1.042206E+0	1.229741E+10	1.032895E+0	3.774779E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-2.593158E-2	-9.310770E-3	-2.775115E-2	-1.662081E-2	-3.629088E-2	-8.455798E+9	-8.522626E+9	-4.701776E+7	6.682824E+7	-1.331281E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.017973E+0	3.773416E+9	1.043502E+0	1.231210E+10	1.039945E+0	3.799501E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.633178E-2	-3.556940E-3	-2.197193E-2	-1.277484E-2	-2.635835E-2	-8.446797E+9	-8.512597E+9	-2.608461E+7	6.580034E+7	-1.334480E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.705727E-1	3.604735E+9	9.777118E-1	1.156634E+10	9.822780E-1	3.597286E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.733800E-2	4.566211E-3	-1.170522E-2	-2.190421E-2	-1.073709E-2	-8.088910E+9	-7.969059E+9	7.449594E+6	-1.198510E+8	-1.256634E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.772535E-1	3.272645E+9	8.774773E-1	1.043015E+10	8.970327E-1	3.298365E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.112198E-2	1.955541E-2	-1.977919E-2	-3.067739E-2	-1.077453E-2	-7.291285E+9	-7.131789E+9	-2.571952E+7	-1.594966E+8	-1.142234E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.600991E-1	2.855734E+9	7.550782E-1	9.042718E+9	7.769149E-1	2.877159E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	5.562684E-4	2.183666E-2	-1.681571E-2	-2.128040E-2	-7.156724E-3	-6.245959E+9	-6.165559E+9	-2.142524E+7	-8.040039E+7	-9.939892E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.108811E-1	3.036449E+9	8.286276E-1	9.876425E+9	8.058170E-1	2.978508E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-1.297913E-2	-2.281058E-2	5.064143E-3	9.831447E-3	-1.734890E-2	-6.795240E+9	-6.897918E+9	5.794166E+7	1.026777E+8	-1.069131E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.166531E-1	3.056990E+9	8.199378E-1	9.777924E+9	8.354923E-1	3.082567E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.216331E-3	1.555457E-2	-1.883921E-2	-2.077090E-2	-6.563381E-3	-6.752104E+9	-6.695356E+9	-2.557741E+7	-5.674771E+7	-1.062599E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.662976E-1	2.877792E+9	7.602489E-1	9.101330E+9	7.791209E-1	2.884895E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-2.207524E-3	1.887200E-2	-1.282331E-2	-2.107952E-2	-5.357269E-3	-6.325622E+9	-6.216435E+9	-7.102878E+6	-1.091868E+8	-9.993201E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.148583E-1	3.050603E+9	8.222513E-1	9.804148E+9	8.283483E-1	3.057516E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	-6.165192E-3	6.096993E-3	-1.349006E-2	-1.226219E-2	-1.200964E-2	-6.748889E+9	-6.746632E+9	-6.913510E+6	-2.256755E+6	-1.067270E+11
2.915070E+2	1.023337E+0	1.209573E+10	9.906734E-1	3.676266E+9	1.028601E+0	1.214319E+10	1.027746E+0	3.756724E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-3.266408E-2	-8.545645E-4	-3.707282E-2	-3.180951E-2	-3.765178E-2	-8.419469E+9	-8.386464E+9	-8.045822E+7	-3.300439E+7	-1.315252E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.024736E+0	3.797483E+9	1.002389E+0	1.184607E+10	1.028416E+0	3.759074E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-5.454978E-3	2.602716E-2	-3.679974E-3	-3.148214E-2	8.848006E-4	-8.376039E+9	-8.086995E+9	3.840993E+7	-2.890442E+8	-1.308394E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.081776E+0	4.000467E+9	1.102006E+0	1.297526E+10	1.084393E+0	3.955364E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-7.493503E-3	-1.761254E-2	-2.617654E-3	1.011904E-2	-1.437209E-2	-8.843586E+9	-9.019897E+9	4.510377E+7	1.763110E+8	-1.397602E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.069140E+0	3.955503E+9	1.086633E+0	1.280100E+10	1.081900E+0	3.946620E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-1.532558E-2	-4.732524E-3	-1.275965E-2	-1.059306E-2	-2.203492E-2	-8.834035E+9	-8.854378E+9	8.882250E+6	2.034371E+7	-1.391776E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.036976E+0	3.841041E+9	1.045184E+0	1.233117E+10	1.033304E+0	3.776215E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.574387E-2	-1.187978E-2	3.671488E-3	-3.864085E-3	-1.392120E-2	-8.588181E+9	-8.554953E+9	6.482560E+7	-3.322795E+7	-1.342090E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.040131E+0	3.852270E+9	1.043857E+0	1.231612E+10	1.037264E+0	3.790101E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-6.748543E-3	-6.592345E-3	2.866995E-3	-1.561974E-4	-6.811124E-3	-8.510669E+9	-8.526019E+9	6.216880E+7	1.534962E+7	-1.336987E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.006139E+0	3.731302E+9	1.003062E+0	1.185370E+10	1.002682E+0	3.668835E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	8.395597E-3	-3.796356E-4	3.456500E-3	8.775232E-3	5.830248E-3	-8.073939E+9	-8.184861E+9	6.246676E+7	1.109216E+8	-1.279344E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.972041E-1	3.699507E+9	9.872258E-1	1.167419E+10	9.824026E-1	3.597723E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.646967E-2	-4.823276E-3	1.480159E-2	2.129295E-2	1.330964E-2	-7.912688E+9	-8.076467E+9	1.017844E+8	1.637790E+8	-1.258948E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.834362E-1	3.650512E+9	9.914045E-1	1.172156E+10	1.001392E+0	3.664311E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-1.416423E-2	9.987629E-3	-1.795588E-2	-2.415186E-2	-1.100835E-2	-8.153111E+9	-8.057245E+9	-1.379946E+7	-9.586570E+7	-1.272752E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.416726E-1	3.501890E+9	9.542361E-1	1.130024E+10	9.683704E-1	3.548517E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.470812E-2	1.413434E-2	-2.669783E-2	-3.884246E-2	-1.617762E-2	-7.947392E+9	-7.751723E+9	-4.662762E+7	-1.956692E+8	-1.228057E+11
