Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.231061E+0	1.445338E+10	1.265343E+0	9.256351E+9	1.240748E+0	1.454795E+10	1.256409E+0	9.186855E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.428205E-2	1.566135E-2	8.933877E-3	1.862070E-2	2.797008E-2	-5.197025E+9	-5.361092E+9	6.949575E+7	1.640670E+8	-1.523268E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.424253E+0	1.038034E+10	1.418157E+0	1.655893E+10	1.421390E+0	1.035274E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-3.195803E-3	3.233912E-3	2.862566E-3	-6.429715E-3	3.114118E-3	-6.302015E+9	-6.206194E+9	2.760171E+7	-9.582104E+7	-1.743940E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.379188E+0	1.006159E+10	1.395746E+0	1.630490E+10	1.400419E+0	1.020454E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.694297E-2	4.673328E-3	-2.123088E-2	-3.161630E-2	-1.334096E-2	-6.378812E+9	-6.100361E+9	-1.429478E+8	-2.784512E+8	-1.711022E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.264652E+0	9.251462E+9	1.241940E+0	1.456146E+10	1.248860E+0	9.133504E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.002271E-2	6.920016E-3	1.579231E-2	3.102696E-3	1.703038E-2	-5.469410E+9	-5.427952E+9	1.179584E+8	-4.145796E+7	-1.536251E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.018767E+0	7.512284E+9	1.016434E+0	1.200527E+10	1.002415E+0	7.391938E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.179199E-2	-1.401815E-2	1.635134E-2	3.581014E-2	6.648012E-3	-4.284237E+9	-4.613331E+9	1.203452E+8	3.290936E+8	-1.256439E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.888571E-1	5.178789E+9	6.772728E-1	8.160768E+9	6.691073E-1	5.036525E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.088192E-2	-8.165544E-3	1.974984E-2	1.904747E-2	8.437545E-3	-2.997119E+9	-3.124243E+9	1.422637E+8	1.271233E+8	-8.611717E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.013202E-1	3.852316E+9	5.113590E-1	6.280079E+9	5.144262E-1	3.943429E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-3.114764E-3	3.067223E-3	-1.310593E-2	-6.181987E-3	-1.142294E-2	-2.353929E+9	-2.336650E+9	-9.111315E+7	-1.727979E+7	-6.628298E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.724844E-1	3.648356E+9	4.701206E-1	5.812628E+9	4.745944E-1	3.661947E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	8.251359E-3	4.473799E-3	-2.110024E-3	3.777561E-3	2.403341E-3	-2.101601E+9	-2.150681E+9	-1.359092E+7	4.908029E+7	-6.110300E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.135487E-1	3.231497E+9	4.160827E-1	5.200091E+9	4.054134E-1	3.173061E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-1.422246E-3	-1.066932E-2	8.135335E-3	9.247071E-3	-1.814639E-4	-1.959341E+9	-2.027030E+9	5.843592E+7	6.768857E+7	-5.440842E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.310529E-1	4.062619E+9	5.282452E-1	6.471491E+9	5.330333E-1	4.074921E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	5.451345E-3	4.788031E-3	-1.980383E-3	6.633137E-4	-1.686095E-3	-2.383864E+9	-2.396569E+9	-1.230233E+7	1.270475E+7	-6.859613E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.224974E-1	6.124045E+9	8.168741E-1	9.743196E+9	8.160666E-1	6.075054E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.105032E-2	-8.074618E-4	6.430777E-3	1.185778E-2	4.812917E-3	-3.566756E+9	-3.668142E+9	4.899077E+7	1.013855E+8	-1.024947E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.198424E+0	8.783021E+9	1.189575E+0	1.396788E+10	1.212422E+0	8.876009E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	4.829283E-3	2.284772E-2	-1.399848E-2	-1.801843E-2	-6.411007E-3	-5.245113E+9	-5.091871E+9	-9.298757E+7	-1.532416E+8	-1.486938E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.228199E+0	8.993628E+9	1.238976E+0	1.452786E+10	1.241263E+0	9.079820E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.948249E-3	2.286807E-3	-1.306360E-2	-4.235056E-3	-8.265135E-3	-5.449380E+9	-5.448045E+9	-8.619160E+7	-1.335910E+6	-1.524749E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.175337E+0	8.619724E+9	1.152502E+0	1.354766E+10	1.161221E+0	8.514184E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.102490E-2	8.718831E-3	1.411539E-2	1.230607E-2	1.398859E-2	-4.962556E+9	-5.033473E+9	1.055400E+8	7.091612E+7	-1.433691E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.279689E+0	9.357822E+9	1.290594E+0	1.511297E+10	1.282421E+0	9.370671E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.341700E-2	-8.173120E-3	-2.731347E-3	-5.243877E-3	-1.201674E-2	-5.799759E+9	-5.742295E+9	-1.284851E+7	-5.746437E+7	-1.590821E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.109772E+0	8.155974E+9	1.087683E+0	1.281291E+10	1.075111E+0	7.905663E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	2.912299E-2	-1.257204E-2	3.466051E-2	4.169503E-2	2.886183E-2	-4.590238E+9	-4.907245E+9	2.503107E+8	3.170074E+8	-1.336816E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.979395E-1	7.364970E+9	9.972743E-1	1.178809E+10	9.943396E-1	7.334869E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	5.417981E-4	-2.934646E-3	3.599938E-3	3.476444E-3	-3.586075E-3	-4.436352E+9	-4.453224E+9	3.010154E+7	1.687192E+7	-1.244544E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.914770E-1	6.611947E+9	8.847593E-1	1.051270E+10	8.766671E-1	6.503304E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.400345E-2	-8.092206E-3	1.480992E-2	2.209566E-2	3.505088E-3	-3.828248E+9	-4.009394E+9	1.086429E+8	1.811456E+8	-1.108770E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.738995E-1	5.780305E+9	7.654688E-1	9.160499E+9	7.714428E-1	5.759708E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.405396E-2	5.974013E-3	2.456650E-3	8.079944E-3	4.523597E-3	-3.324823E+9	-3.400792E+9	2.059747E+7	7.596855E+7	-9.674189E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.421222E-1	4.848227E+9	6.453008E-1	7.798355E+9	6.461963E-1	4.874619E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	6.311026E-3	8.955410E-4	-4.074112E-3	5.415485E-3	-1.358921E-3	-2.849124E+9	-2.923735E+9	-2.639193E+7	7.461101E+7	-8.178612E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.234891E-1	5.423746E+9	7.411147E-1	8.884438E+9	7.432544E-1	5.560507E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	-8.715756E-3	2.139743E-3	-1.976535E-2	-1.085550E-2	-1.532917E-2	-3.367664E+9	-3.323931E+9	-1.367610E+8	-4.373313E+7	-9.324209E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.262117E-1	6.150317E+9	8.038752E-1	9.595849E+9	8.102430E-1	6.033900E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	7.912800E-3	6.367826E-3	1.596875E-2	1.544975E-3	1.189030E-2	-3.618252E+9	-3.561949E+9	1.164171E+8	-5.630322E+7	-1.020440E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.215103E-1	6.824376E+9	8.947181E-1	1.062558E+10	9.119202E-1	6.752429E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.835195E-2	1.720212E-2	9.590094E-3	1.114983E-2	2.100746E-2	-3.793839E+9	-3.873154E+9	7.194659E+7	7.931471E+7	-1.122460E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.682458E-1	7.154943E+9	9.581568E-1	1.134468E+10	9.823486E-1	7.250131E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-5.393278E-3	2.419180E-2	-1.410271E-2	-2.958507E-2	-2.174311E-3	-4.376721E+9	-4.094552E+9	-9.518786E+7	-2.821695E+8	-1.207389E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.045808E+0	7.703550E+9	1.042206E+0	1.229741E+10	1.039597E+0	7.654690E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.473264E-2	-2.609104E-3	6.211399E-3	1.734174E-2	4.373344E-3	-4.480009E+9	-4.642716E+9	4.886055E+7	1.627066E+8	-1.291523E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.047356E+0	7.714501E+9	1.043502E+0	1.231210E+10	1.051053E+0	7.735648E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.305142E-2	7.550933E-3	-3.696607E-3	5.500485E-3	3.024847E-3	-4.505712E+9	-4.576450E+9	-2.114723E+7	7.073772E+7	-1.295069E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.935289E-1	7.333773E+9	9.777118E-1	1.156634E+10	9.865330E-1	7.279701E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	5.618142E-3	8.821283E-3	6.995846E-3	-3.203141E-3	1.221905E-2	-4.359872E+9	-4.286643E+9	5.407161E+7	-7.322898E+7	-1.219344E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.941976E-1	6.631190E+9	8.774773E-1	1.043015E+10	9.077805E-1	6.723175E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	5.822166E-3	3.030324E-2	-1.358288E-2	-2.448108E-2	6.169613E-3	-3.932740E+9	-3.706978E+9	-9.198523E+7	-2.257623E+8	-1.108648E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.685722E-1	5.742625E+9	7.550782E-1	9.042718E+9	7.650547E-1	5.714564E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	9.029312E-3	9.976480E-3	3.517517E-3	-9.471683E-4	1.316319E-3	-3.359069E+9	-3.328154E+9	2.806050E+7	-3.091465E+7	-9.651203E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.306120E-1	6.181440E+9	8.286276E-1	9.876425E+9	8.253240E-1	6.140474E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	6.751746E-3	-3.303547E-3	5.287990E-3	1.005529E-2	2.381978E-3	-3.650249E+9	-3.735951E+9	4.096656E+7	8.570259E+7	-1.037681E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.273038E-1	6.158041E+9	8.199378E-1	9.777924E+9	8.227101E-1	6.122002E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	5.434326E-3	2.772335E-3	4.593679E-3	2.661991E-3	4.087276E-3	-3.651053E+9	-3.655922E+9	3.603898E+7	4.868686E+6	-1.031588E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.826882E-1	5.842469E+9	7.602489E-1	9.101330E+9	7.768099E-1	5.797636E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.418303E-2	1.656099E-2	5.878258E-3	-2.377957E-3	1.103329E-2	-3.360945E+9	-3.303695E+9	4.483309E+7	-5.725083E+7	-9.696733E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.479118E-1	6.303804E+9	8.222513E-1	9.804148E+9	8.274094E-1	6.155211E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.688837E-2	5.158112E-3	2.050238E-2	2.173026E-2	2.104393E-2	-3.495687E+9	-3.648937E+9	1.485932E+8	1.532500E+8	-1.034738E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.041302E+0	7.671676E+9	1.028601E+0	1.214319E+10	1.025244E+0	7.553261E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.796416E-2	-3.357086E-3	1.605795E-2	2.132125E-2	1.297646E-2	-4.424059E+9	-4.589928E+9	1.184152E+8	1.658690E+8	-1.275298E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.043973E+0	7.690572E+9	1.002389E+0	1.184607E+10	1.030742E+0	7.592119E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.378205E-2	2.835355E-2	1.323067E-2	-1.457149E-2	2.012183E-2	-4.482951E+9	-4.253949E+9	9.845250E+7	-2.290017E+8	-1.269463E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.089704E+0	8.014032E+9	1.102006E+0	1.297526E+10	1.092566E+0	8.029009E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	4.347009E-4	-9.440333E-3	-2.861660E-3	9.875034E-3	-6.443891E-3	-4.830022E+9	-4.946252E+9	-1.497756E+7	1.162297E+8	-1.357466E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.105499E+0	8.125754E+9	1.086633E+0	1.280100E+10	1.100157E+0	8.082658E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	2.103322E-2	1.352465E-2	5.341989E-3	7.508578E-3	1.432389E-2	-4.663783E+9	-4.718341E+9	4.309622E+7	5.455768E+7	-1.350073E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.032545E+0	7.609737E+9	1.045184E+0	1.233117E+10	1.052354E+0	7.744847E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.017509E-2	7.170270E-3	-1.980979E-2	-2.734536E-2	-1.835243E-2	-4.819484E+9	-4.586321E+9	-1.351096E+8	-2.331632E+8	-1.304403E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046306E+0	7.707071E+9	1.043857E+0	1.231612E+10	1.037189E+0	7.637676E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-5.741584E-4	-6.667606E-3	9.116640E-3	6.093448E-3	-6.367401E-4	-4.655868E+9	-4.678444E+9	6.939440E+7	2.257522E+7	-1.298439E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.011059E+0	7.457767E+9	1.003062E+0	1.185370E+10	1.008547E+0	7.435269E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.331616E-2	5.485199E-3	2.512232E-3	7.830965E-3	1.075081E-2	-4.347473E+9	-4.418427E+9	2.249841E+7	7.095322E+7	-1.242080E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.806577E-1	7.242734E+9	9.872258E-1	1.167419E+10	9.803420E-1	7.235950E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-7.673230E-5	-6.883882E-3	3.157892E-4	6.807150E-3	-3.236763E-3	-4.369462E+9	-4.438240E+9	6.783314E+6	6.877791E+7	-1.223516E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.910896E-1	7.316520E+9	9.914045E-1	1.172156E+10	9.921702E-1	7.319538E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-6.510853E-3	7.657601E-4	-1.080634E-3	-7.276613E-3	-3.354974E-3	-4.487103E+9	-4.402018E+9	-3.018551E+6	-8.508479E+7	-1.236092E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.583595E-1	7.085015E+9	9.542361E-1	1.130024E+10	9.493456E-1	7.016906E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-8.021193E-3	-4.890491E-3	9.013929E-3	-3.130702E-3	5.093147E-4	-4.364266E+9	-4.283334E+9	6.810929E+7	-8.093233E+7	-1.192225E+11
