Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.067499E-2	6.479425E+8	5.149576E-2	1.067375E+9	4.827008E-2	6.311520E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	4.161519E-3	-3.225671E-3	2.404904E-3	7.387190E-3	-2.438885E-4	-3.609409E+8	-4.362231E+8	1.679051E+7	7.528214E+7	-1.120540E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.704727E-2	7.599990E+8	6.298791E-2	1.197643E+9	6.955335E-2	7.770143E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	5.258509E-3	6.565435E-3	-2.506075E-3	-1.306925E-3	3.084928E-3	-4.222574E+8	-4.206282E+8	-1.701529E+7	-1.629200E+6	-1.273942E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.971756E-2	7.782753E+8	6.692402E-2	1.242260E+9	7.244020E-2	7.967991E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-1.351900E-3	5.516183E-3	-2.722642E-3	-6.868083E-3	-3.521651E-3	-5.093161E+8	-4.454606E+8	-1.852381E+7	-6.385558E+7	-1.389188E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.599078E-2	8.896537E+8	7.656503E-2	1.351544E+9	7.903535E-2	8.419981E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	8.332628E-3	2.470316E-3	6.955427E-3	5.862312E-3	7.614449E-3	-4.727186E+8	-5.095456E+8	4.765561E+7	3.682705E+7	-1.442880E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.912210E-2	9.795282E+8	9.049673E-2	1.509464E+9	9.856696E-2	9.758557E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	4.401309E-3	8.070224E-3	5.551427E-4	-3.668915E-3	3.407861E-3	-5.765033E+8	-5.336086E+8	3.672528E+6	-4.289477E+7	-1.652696E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.935044E-1	1.625508E+9	1.794793E-1	2.518112E+9	1.908111E-1	1.608040E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.798740E-3	1.133184E-2	2.693315E-3	-6.533097E-3	8.597801E-3	-9.972430E+8	-9.100712E+8	1.746739E+7	-8.717176E+7	-2.713701E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.752924E-1	2.869716E+9	3.489579E-1	4.439208E+9	3.634102E-1	2.790928E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.082895E-2	1.445234E-2	1.188219E-2	6.376604E-3	1.729037E-2	-1.634368E+9	-1.648280E+9	7.878801E+7	1.391217E+7	-4.773734E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.661144E-1	5.544612E+9	7.360742E-1	8.827302E+9	7.559462E-1	5.481127E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.778771E-2	1.987203E-2	1.016822E-2	1.791568E-2	3.140964E-2	-3.202781E+9	-3.346175E+9	6.348514E+7	1.433933E+8	-9.260211E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.250593E+0	8.860520E+9	1.240748E+0	1.454795E+10	1.249760E+0	8.865420E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.953193E-2	9.011970E-3	8.331361E-4	1.051996E-2	1.321996E-2	-5.592856E+9	-5.682527E+9	-4.900359E+6	8.967094E+7	-1.527226E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.428231E+0	1.007632E+10	1.418157E+0	1.655893E+10	1.416360E+0	1.000719E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	7.817984E-4	-1.796865E-3	1.187094E-2	2.578663E-3	7.091719E-3	-6.606035E+9	-6.551742E+9	6.912950E+7	-5.429324E+7	-1.746980E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.390594E+0	9.818724E+9	1.395746E+0	1.630490E+10	1.396586E+0	9.871679E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.553769E-2	8.404971E-4	-5.992768E-3	-1.637818E-2	-1.935681E-3	-6.621681E+9	-6.433223E+9	-5.295486E+7	-1.884583E+8	-1.713451E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.249881E+0	8.855649E+9	1.241940E+0	1.456146E+10	1.252175E+0	8.881970E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-4.747861E-3	1.023499E-2	-2.293235E-3	-1.498285E-2	2.259806E-3	-5.865223E+9	-5.679486E+9	-2.632010E+7	-1.857364E+8	-1.540209E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.022937E+0	7.302375E+9	1.016434E+0	1.200527E+10	1.012518E+0	7.239510E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.596181E-2	-3.915804E-3	1.041881E-2	2.987761E-2	1.081783E-2	-4.494145E+9	-4.765759E+9	6.286556E+7	2.716139E+8	-1.258538E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.757001E-1	4.925791E+9	6.772728E-1	8.160768E+9	7.025861E-1	5.115429E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-2.275067E-3	2.531326E-2	-2.688596E-2	-2.758833E-2	-4.719446E-3	-3.250118E+9	-3.045339E+9	-1.896385E+8	-2.047789E+8	-8.637017E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.201015E-1	3.860830E+9	5.113590E-1	6.280079E+9	5.224580E-1	3.880943E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.566653E-2	1.109902E-2	-2.356437E-3	4.567511E-3	7.358353E-3	-2.345415E+9	-2.399136E+9	-2.011244E+7	5.372093E+7	-6.627447E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.866826E-1	3.632102E+9	4.701206E-1	5.812628E+9	4.806690E-1	3.594547E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.244963E-2	1.054845E-2	6.013602E-3	1.190119E-2	1.660161E-2	-2.117855E+9	-2.218081E+9	3.755473E+7	1.002259E+8	-6.111926E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.158026E-1	3.146979E+9	4.160827E-1	5.200091E+9	4.199479E-1	3.178402E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	8.316577E-4	3.865192E-3	-4.145269E-3	-3.033534E-3	2.072440E-3	-2.043859E+9	-2.021689E+9	-3.142290E+7	-2.217025E+7	-5.449294E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.416660E-1	4.008423E+9	5.282452E-1	6.471491E+9	5.466522E-1	4.046755E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.606443E-2	1.840696E-2	-4.986230E-3	-2.342534E-3	8.926987E-3	-2.438060E+9	-2.424735E+9	-3.833165E+7	-1.332456E+7	-6.865033E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.197689E-1	5.911838E+9	8.168741E-1	9.743196E+9	8.265935E-1	5.965300E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	8.321781E-3	9.719429E-3	-6.824653E-3	-1.397649E-3	2.084378E-3	-3.778963E+9	-3.777896E+9	-5.346173E+7	-1.067021E+6	-1.027069E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.222915E+0	8.671083E+9	1.189575E+0	1.396788E+10	1.217992E+0	8.647704E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.932039E-2	2.841758E-2	4.922764E-3	9.028111E-4	1.808010E-2	-5.357051E+9	-5.320176E+9	2.337929E+7	-3.687477E+7	-1.488058E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.220627E+0	8.655422E+9	1.238976E+0	1.452786E+10	1.237059E+0	8.778374E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-9.521030E-3	-1.917547E-3	-1.643202E-2	-7.603483E-3	-1.583792E-2	-5.787587E+9	-5.749490E+9	-1.229524E+8	-3.809671E+7	-1.528131E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.165810E+0	8.280238E+9	1.152502E+0	1.354766E+10	1.178705E+0	8.378455E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.149770E-2	2.620256E-2	-1.289554E-2	-1.470486E-2	4.461388E-3	-5.302042E+9	-5.169202E+9	-9.821670E+7	-1.328405E+8	-1.437086E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.299092E+0	9.192462E+9	1.290594E+0	1.511297E+10	1.288348E+0	9.129881E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	5.985982E-3	-2.245499E-3	1.074401E-2	8.231481E-3	7.386235E-3	-5.965120E+9	-5.983085E+9	6.258132E+7	1.796546E+7	-1.592475E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.097403E+0	7.812044E+9	1.087683E+0	1.281291E+10	1.083326E+0	7.724787E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.675424E-2	-4.356991E-3	1.407671E-2	2.111123E-2	1.649307E-2	-4.934167E+9	-5.088121E+9	8.725688E+7	1.539536E+8	-1.340256E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.020595E+0	7.286348E+9	9.972743E-1	1.178809E+10	9.973923E-1	7.135849E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.319713E-2	1.180452E-4	2.320258E-2	2.307909E-2	1.906926E-2	-4.514974E+9	-4.652243E+9	1.504989E+8	1.372693E+8	-1.245330E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.066502E-1	6.506479E+9	8.847593E-1	1.051270E+10	9.049115E-1	6.502043E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.917666E-2	2.015215E-2	1.738770E-3	9.024506E-3	1.867829E-2	-3.933716E+9	-4.010655E+9	4.436088E+6	7.693874E+7	-1.109825E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.757268E-1	5.610402E+9	7.654688E-1	9.160499E+9	7.693943E-1	5.573292E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.588130E-2	3.925545E-3	6.332457E-3	1.195575E-2	6.350937E-3	-3.494726E+9	-3.587207E+9	3.710975E+7	9.248083E+7	-9.691179E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.406088E-1	4.685616E+9	6.453008E-1	7.798355E+9	6.549844E-1	4.789197E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	4.797617E-3	9.683618E-3	-1.437560E-2	-4.886001E-3	-2.872330E-3	-3.011735E+9	-3.009157E+9	-1.035809E+8	-2.577986E+6	-8.194873E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.498852E-1	5.433535E+9	7.411147E-1	8.884438E+9	7.489460E-1	5.433152E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.768034E-2	7.831329E-3	9.391558E-4	9.849011E-3	1.106693E-2	-3.357875E+9	-3.451285E+9	3.825436E+5	9.341036E+7	-9.323231E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.242214E-1	5.942313E+9	8.038752E-1	9.595849E+9	8.314603E-1	5.998654E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	5.922499E-3	2.758515E-2	-7.238880E-3	-2.166265E-2	9.899995E-3	-3.826256E+9	-3.597195E+9	-5.634110E+7	-2.290614E+8	-1.022520E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.158765E-1	6.569626E+9	8.947181E-1	1.062558E+10	9.100192E-1	6.537048E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.271818E-2	1.530115E-2	5.857288E-3	7.417022E-3	1.537369E-2	-4.048589E+9	-4.088535E+9	3.257791E+7	3.994603E+7	-1.125007E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.894018E-1	7.072854E+9	9.581568E-1	1.134468E+10	9.705844E-1	6.952125E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.576269E-2	1.242767E-2	1.881738E-2	3.335019E-3	1.898165E-2	-4.458810E+9	-4.392557E+9	1.207293E+8	-6.625231E+7	-1.208210E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.021371E+0	7.291661E+9	1.042206E+0	1.229741E+10	1.034969E+0	7.393375E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-9.704332E-3	-7.236980E-3	-1.359769E-2	-2.467351E-3	-2.006362E-2	-4.891899E+9	-4.904030E+9	-1.017145E+8	1.213152E+7	-1.295642E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.054624E+0	7.519250E+9	1.043502E+0	1.231210E+10	1.040705E+0	7.432688E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.031878E-2	-2.796896E-3	1.391859E-2	2.311568E-2	1.029221E-2	-4.700963E+9	-4.879410E+9	8.656250E+7	1.784475E+8	-1.297022E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.888963E-1	7.069394E+9	9.777118E-1	1.156634E+10	9.753662E-1	6.984896E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	9.855129E-4	-2.345561E-3	1.353006E-2	3.331074E-3	7.586425E-3	-4.624251E+9	-4.581449E+9	8.449789E+7	-4.280269E+7	-1.221987E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.045385E-1	6.492026E+9	8.774773E-1	1.043015E+10	8.787577E-1	6.322801E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.616303E-2	1.280404E-3	2.578082E-2	1.488263E-2	1.651048E-2	-4.071905E+9	-4.107352E+9	1.692247E+8	3.544761E+7	-1.110040E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.656024E-1	5.541108E+9	7.550782E-1	9.042718E+9	7.677521E-1	5.562037E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	6.059524E-3	1.267388E-2	-2.149673E-3	-6.614358E-3	-1.653469E-3	-3.560586E+9	-3.480681E+9	-2.092940E+7	-7.990456E+7	-9.671354E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.316938E-1	5.993456E+9	8.286276E-1	9.876425E+9	8.292489E-1	5.983498E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	7.833515E-3	6.213456E-4	2.444865E-3	7.212169E-3	3.463746E-3	-3.838234E+9	-3.892927E+9	9.957309E+6	5.469335E+7	-1.039561E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.345222E-1	6.012814E+9	8.199378E-1	9.777924E+9	8.292518E-1	5.983518E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.265274E-2	9.314061E-3	5.270371E-3	3.338684E-3	1.130569E-2	-3.796280E+9	-3.794405E+9	2.929584E+7	-1.874451E+6	-1.033040E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.862362E-1	5.682331E+9	7.602489E-1	9.101330E+9	7.783624E-1	5.634754E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.773109E-2	1.811351E-2	7.873797E-3	-3.824181E-4	1.458135E-2	-3.521083E+9	-3.466576E+9	4.757751E+7	-5.450641E+7	-9.712747E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.296023E-1	5.979141E+9	8.222513E-1	9.804148E+9	8.325147E-1	6.005880E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	8.578830E-3	1.026336E-2	-2.912404E-3	-1.684527E-3	2.734387E-3	-3.820351E+9	-3.798268E+9	-2.673907E+7	-2.208232E+7	-1.037985E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.036095E+0	7.392433E+9	1.028601E+0	1.214319E+10	1.032938E+0	7.379459E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.275722E-2	4.337420E-3	3.156498E-3	8.419801E-3	7.769515E-3	-4.703302E+9	-4.763730E+9	1.297440E+7	6.042824E+7	-1.278090E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.039585E+0	7.416324E+9	1.002389E+0	1.184607E+10	1.049757E+0	7.494727E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	9.394174E-3	4.736850E-2	-1.017215E-2	-3.797432E-2	1.573395E-2	-4.757199E+9	-4.351341E+9	-7.840370E+7	-4.058579E+8	-1.272205E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.094702E+0	7.793558E+9	1.102006E+0	1.297526E+10	1.105704E+0	7.878152E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	5.432770E-3	3.698309E-3	-1.100223E-2	1.734461E-3	-1.445822E-3	-5.050495E+9	-5.097108E+9	-8.459411E+7	4.661312E+7	-1.359671E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.117321E+0	7.948368E+9	1.086633E+0	1.280100E+10	1.093950E+0	7.797597E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.285485E-2	7.317584E-3	2.337067E-2	2.553726E-2	2.614551E-2	-4.841169E+9	-5.003402E+9	1.507707E+8	1.622322E+8	-1.351847E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.045485E+0	7.456701E+9	1.045184E+0	1.233117E+10	1.061652E+0	7.576243E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-7.235176E-3	1.646739E-2	-1.616699E-2	-2.370257E-2	-5.412512E-3	-4.972521E+9	-4.754925E+9	-1.195423E+8	-2.175959E+8	-1.305933E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046058E+0	7.460624E+9	1.043857E+0	1.231612E+10	1.050959E+0	7.502959E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-8.221115E-4	7.101801E-3	-4.900720E-3	-7.923912E-3	-8.846932E-4	-4.902316E+9	-4.813161E+9	-4.233545E+7	-8.915463E+7	-1.300903E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.018168E+0	7.269740E+9	1.003062E+0	1.185370E+10	9.995259E-1	7.150472E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	2.042535E-2	-3.535828E-3	1.864245E-2	2.396118E-2	1.786000E-2	-4.535500E+9	-4.703223E+9	1.192687E+8	1.677235E+8	-1.243960E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.005498E+0	7.183018E+9	9.872258E-1	1.167419E+10	9.832890E-1	7.039194E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.476303E-2	-3.936848E-3	2.220852E-2	2.869988E-2	2.160300E-2	-4.429178E+9	-4.634996E+9	1.438236E+8	2.058182E+8	-1.224113E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.010817E+0	7.219425E+9	9.914045E-1	1.172156E+10	1.007197E+0	7.203043E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.321647E-2	1.579223E-2	3.620221E-3	-2.575759E-3	1.637235E-2	-4.584197E+9	-4.518514E+9	1.638250E+7	-6.568375E+7	-1.237063E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.697465E-1	6.938327E+9	9.542361E-1	1.130024E+10	9.564934E-1	6.855553E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	3.365758E-3	2.257285E-3	1.325310E-2	1.108473E-3	1.189627E-2	-4.510954E+9	-4.444687E+9	8.277406E+7	-6.626757E+7	-1.193692E+11
