Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.004580E-2	3.372378E+8	5.149576E-2	1.067375E+9	5.447117E-2	3.483292E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	3.532333E-3	2.975410E-3	-4.425362E-3	5.569232E-4	-8.730744E-4	-6.716456E+8	-7.190458E+8	-1.109141E+7	4.740022E+7	-1.151610E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.628474E-2	3.950187E+8	6.298791E-2	1.197643E+9	6.793442E-2	3.963034E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.495974E-3	4.946503E-3	-1.649679E-3	-4.505289E-4	2.322393E-3	-7.872377E+8	-8.013392E+8	-1.284610E+6	1.410148E+7	-1.310440E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.584819E-2	4.290472E+8	6.692402E-2	1.242260E+9	7.474987E-2	4.205891E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	4.778729E-3	7.825853E-3	1.098318E-3	-3.047124E-3	2.608979E-3	-8.585442E+8	-8.216705E+8	8.458019E+6	-3.687375E+7	-1.424110E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.858431E-2	4.387827E+8	7.656503E-2	1.351544E+9	7.841780E-2	4.336592E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	9.261620E-4	1.852762E-3	1.665148E-4	-9.265999E-4	2.079830E-4	-9.235896E+8	-9.178846E+8	5.123553E+6	-5.705009E+6	-1.487967E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.080100E-2	4.822518E+8	9.049673E-2	1.509464E+9	9.340972E-2	4.870805E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-3.919789E-3	2.912986E-3	-2.608718E-3	-6.832775E-3	-4.913237E-3	-1.073780E+9	-1.022384E+9	-4.828661E+6	-5.139596E+7	-1.702423E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.823137E-1	8.078699E+8	1.794793E-1	2.518112E+9	1.931847E-1	8.426124E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-6.391976E-3	1.370536E-2	-1.087092E-2	-2.009733E-2	-2.592915E-3	-1.814881E+9	-1.675499E+9	-3.474252E+7	-1.393817E+8	-2.795465E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.986138E-1	1.577503E+9	3.489579E-1	4.439208E+9	3.681614E-1	1.466114E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	4.415030E-2	1.920348E-2	3.045241E-2	2.494682E-2	4.061172E-2	-2.926581E+9	-2.973094E+9	1.113889E+8	4.651309E+7	-4.902955E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.797826E-1	2.933767E+9	7.360742E-1	8.827302E+9	7.113983E-1	2.689183E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.145585E-2	-2.467592E-2	6.838430E-2	7.613176E-2	4.507778E-2	-5.813627E+9	-6.138118E+9	2.445837E+8	3.244919E+8	-9.521296E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.250748E+0	4.609542E+9	1.240748E+0	1.454795E+10	1.248787E+0	4.604081E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.968659E-2	8.039107E-3	1.960666E-3	1.164749E-2	1.337463E-2	-9.843834E+9	-9.943866E+9	5.460455E+6	1.000317E+8	-1.569736E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.410646E+0	5.178489E+9	1.418157E+0	1.655893E+10	1.438029E+0	5.278415E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.680246E-2	1.987258E-2	-2.738276E-2	-3.667504E-2	-1.049254E-2	-1.150387E+10	-1.128052E+10	-9.992628E+7	-2.233490E+8	-1.795958E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.396310E+0	5.127478E+9	1.395746E+0	1.630490E+10	1.405932E+0	5.164043E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-9.821009E-3	1.018647E-2	-9.622066E-3	-2.000748E-2	3.780996E-3	-1.131293E+10	-1.114086E+10	-3.656483E+7	-1.720682E+8	-1.760363E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.254355E+0	4.622377E+9	1.241940E+0	1.456146E+10	1.272155E+0	4.687350E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-2.742653E-4	3.021570E-2	-1.780035E-2	-3.048997E-2	6.733402E-3	-1.009850E+10	-9.874105E+9	-6.497338E+7	-2.243897E+8	-1.582541E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.022110E+0	3.796010E+9	1.016434E+0	1.200527E+10	1.024137E+0	3.803576E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.513549E-2	7.703143E-3	-2.026448E-3	1.743235E-2	9.991518E-3	-8.000510E+9	-8.201693E+9	-7.565671E+6	2.011827E+8	-1.293602E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.807582E-1	2.581421E+9	6.772728E-1	8.160768E+9	6.805598E-1	2.579295E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	2.783051E-3	3.286963E-3	1.984605E-4	-5.039114E-4	3.386727E-4	-5.594487E+9	-5.581473E+9	2.126109E+6	-1.301428E+7	-8.871454E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.110887E-1	1.977708E+9	5.113590E-1	6.280079E+9	5.017651E-1	1.942189E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	6.653681E-3	-9.593892E-3	9.323625E-3	1.624757E-2	-1.654495E-3	-4.228538E+9	-4.337890E+9	3.551880E+7	1.093522E+8	-6.815759E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.726389E-1	1.840897E+9	4.701206E-1	5.812628E+9	4.669951E-1	1.818292E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	8.405854E-3	-3.125501E-3	5.643770E-3	1.153135E-2	2.557835E-3	-3.909060E+9	-3.994337E+9	2.260489E+7	8.527610E+7	-6.291046E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.284735E-1	1.683749E+9	4.160827E-1	5.200091E+9	4.134481E-1	1.627486E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.350252E-2	-2.634601E-3	1.502538E-2	1.613712E-2	1.474330E-2	-3.507089E+9	-3.572605E+9	5.626295E+7	6.551559E+7	-5.595617E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.332308E-1	2.056493E+9	5.282452E-1	6.471491E+9	5.312527E-1	2.047264E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	7.629311E-3	3.007515E-3	1.978099E-3	4.621796E-3	4.918714E-4	-4.389990E+9	-4.424227E+9	9.229800E+6	3.423689E+7	-7.060226E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.362360E-1	3.134638E+9	8.168741E-1	9.743196E+9	8.100957E-1	3.040876E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.478887E-2	-6.778348E-3	2.614021E-2	3.156722E-2	1.855146E-2	-6.556163E+9	-6.702320E+9	9.376204E+7	1.461568E+8	-1.054841E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.202118E+0	4.436507E+9	1.189575E+0	1.396788E+10	1.185397E+0	4.378201E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	8.523063E-3	-4.177690E-3	1.672071E-2	1.270075E-2	-2.717227E-3	-9.591627E+9	-9.589680E+9	5.830674E+7	-1.947319E+6	-1.530403E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.232544E+0	4.544768E+9	1.238976E+0	1.452786E+10	1.263073E+0	4.654986E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.395898E-3	2.409662E-2	-3.052926E-2	-2.170072E-2	-3.920988E-3	-9.898241E+9	-9.872878E+9	-1.102181E+8	-2.536242E+7	-1.569237E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.166652E+0	4.310316E+9	1.152502E+0	1.354766E+10	1.174624E+0	4.339815E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.234050E-2	2.212193E-2	-7.972102E-3	-9.781424E-3	5.304194E-3	-9.271964E+9	-9.207842E+9	-2.949886E+7	-6.412270E+7	-1.476785E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.256189E+0	4.628904E+9	1.290594E+0	1.511297E+10	1.313147E+0	4.833417E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.691693E-2	2.255306E-2	-5.695746E-2	-5.946999E-2	-3.551668E-2	-1.052868E+10	-1.027955E+10	-2.045129E+8	-2.491288E+8	-1.638110E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.077589E+0	3.993413E+9	1.087683E+0	1.281291E+10	1.066371E+0	3.954070E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-3.059813E-3	-2.131241E-2	1.121808E-2	1.825260E-2	-3.320976E-3	-8.752798E+9	-8.858838E+9	3.934242E+7	1.060391E+8	-1.378442E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.009287E+0	3.750382E+9	9.972743E-1	1.178809E+10	9.859718E-1	3.667582E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.188885E-2	-1.130242E-2	2.331477E-2	2.319127E-2	7.760979E-3	-8.050940E+9	-8.120510E+9	8.279992E+7	6.957030E+7	-1.280690E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.910833E-1	3.329794E+9	8.847593E-1	1.051270E+10	8.913388E-1	3.330372E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.360974E-2	6.579509E-3	-2.555045E-4	7.030231E-3	3.111378E-3	-7.110401E+9	-7.182325E+9	-5.782183E+5	7.192443E+7	-1.141592E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.771080E-1	2.924250E+9	7.654688E-1	9.160499E+9	7.459294E-1	2.812229E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.726249E-2	-1.953935E-2	3.117855E-2	3.680184E-2	7.732128E-3	-6.180878E+9	-6.348270E+9	1.120208E+8	1.673919E+8	-9.959794E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.536471E-1	2.484955E+9	6.453008E-1	7.798355E+9	6.471382E-1	2.460203E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.783589E-2	1.837435E-3	6.508859E-3	1.599846E-2	1.016594E-2	-5.212397E+9	-5.338152E+9	2.475227E+7	1.257552E+8	-8.414940E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.338407E-1	2.770298E+9	7.411147E-1	8.884438E+9	7.341364E-1	2.770207E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.635854E-3	-6.978277E-3	-2.957241E-4	8.614131E-3	-4.977556E-3	-6.021112E+9	-6.114231E+9	9.089804E+4	9.311871E+7	-9.589554E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.299160E-1	3.112150E+9	8.038752E-1	9.595849E+9	8.189881E-1	3.072562E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.161705E-2	1.511294E-2	1.092788E-2	-3.495894E-3	1.559455E-2	-6.656419E+9	-6.523286E+9	3.958800E+7	-1.331323E+8	-1.050821E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.983195E-1	3.355541E+9	8.947181E-1	1.062558E+10	8.919419E-1	3.332521E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	5.161114E-3	-2.776190E-3	6.377571E-3	7.937304E-3	-2.183374E-3	-7.262674E+9	-7.293062E+9	2.302029E+7	3.038841E+7	-1.157148E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.685695E-1	3.605503E+9	9.581568E-1	1.134468E+10	9.764162E-1	3.633532E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-5.069645E-3	1.825947E-2	-7.846751E-3	-2.332912E-2	-1.850678E-3	-7.926161E+9	-7.711150E+9	-2.802875E+7	-2.150104E+8	-1.242884E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.041510E+0	3.865038E+9	1.042206E+0	1.229741E+10	1.045072E+0	3.878174E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.043462E-2	2.865772E-3	-3.561490E-3	7.568851E-3	7.533110E-5	-8.318521E+9	-8.419232E+9	-1.313578E+7	1.007102E+8	-1.329908E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.036624E+0	3.847651E+9	1.043502E+0	1.231210E+10	1.032919E+0	3.834872E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.318738E-3	-1.058239E-2	3.704041E-3	1.290113E-2	-7.707833E-3	-8.372562E+9	-8.477226E+9	1.277901E+7	1.046640E+8	-1.333738E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.954491E-1	3.701146E+9	9.777118E-1	1.156634E+10	9.918906E-1	3.688672E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	7.538378E-3	1.417888E-2	3.558487E-3	-6.640500E-3	1.413929E-2	-7.992500E+9	-7.877672E+9	1.247309E+7	-1.148275E+8	-1.255670E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.833966E-1	3.302443E+9	8.774773E-1	1.043015E+10	8.835973E-1	3.302786E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-4.978925E-3	6.119989E-3	-2.007152E-4	-1.109891E-2	-4.631477E-3	-7.261487E+9	-7.127367E+9	-3.432698E+5	-1.341203E+8	-1.141936E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.802125E-1	2.935296E+9	7.550782E-1	9.042718E+9	7.611621E-1	2.866508E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.066959E-2	6.083880E-3	1.905039E-2	1.458571E-2	1.295660E-2	-6.166397E+9	-6.176210E+9	6.878808E+7	9.812923E+6	-9.931935E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.336948E-1	3.125596E+9	8.286276E-1	9.876425E+9	8.268282E-1	3.100499E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	9.834523E-3	-1.799357E-3	6.866576E-3	1.163388E-2	5.464754E-3	-6.706093E+9	-6.775926E+9	2.509668E+7	6.983272E+7	-1.068240E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.426396E-1	3.157423E+9	8.199378E-1	9.777924E+9	8.222285E-1	3.084109E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.077010E-2	2.290728E-3	2.041106E-2	1.847937E-2	1.942305E-2	-6.651671E+9	-6.693815E+9	7.331404E+7	4.214374E+7	-1.061594E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.924826E-1	2.978956E+9	7.602489E-1	9.101330E+9	7.794164E-1	2.931555E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.397753E-2	1.916746E-2	1.306628E-2	4.810061E-3	2.082778E-2	-6.224458E+9	-6.169776E+9	4.740125E+7	-5.468267E+7	-9.983085E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.622190E-1	3.227090E+9	8.222513E-1	9.804148E+9	8.227118E-1	3.085831E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	4.119555E-2	4.604479E-4	3.950722E-2	4.073510E-2	3.535110E-2	-6.572402E+9	-6.718318E+9	1.412590E+8	1.459157E+8	-1.065506E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.022888E+0	3.798778E+9	1.028601E+0	1.214319E+10	1.033719E+0	3.837723E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-4.494312E-4	5.118693E-3	-1.083143E-2	-5.568124E-3	-5.437137E-3	-8.296957E+9	-8.305466E+9	-3.894482E+7	8.509017E+6	-1.314027E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.063004E+0	3.941516E+9	1.002389E+0	1.184607E+10	1.022342E+0	3.797181E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	3.281257E-2	1.995321E-2	4.066153E-2	1.285937E-2	3.915235E-2	-8.232007E+9	-8.048887E+9	1.443348E+8	-1.831194E+8	-1.306953E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.075016E+0	3.984260E+9	1.102006E+0	1.297526E+10	1.089372E+0	4.036031E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-1.425279E-2	-1.263411E-2	-1.435538E-2	-1.618681E-3	-2.113138E-2	-8.859794E+9	-8.939230E+9	-5.177117E+7	7.943605E+7	-1.397764E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.096663E+0	4.061281E+9	1.086633E+0	1.280100E+10	1.098689E+0	4.069230E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.219662E-2	1.205596E-2	-2.025935E-3	1.406535E-4	5.487277E-3	-8.728257E+9	-8.731769E+9	-7.949037E+6	3.512419E+6	-1.390718E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.051188E+0	3.899474E+9	1.045184E+0	1.233117E+10	1.048257E+0	3.889525E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.531830E-3	3.072952E-3	2.930791E-3	-4.604782E-3	2.908338E-4	-8.529747E+9	-8.441642E+9	9.948412E+6	-8.810514E+7	-1.341505E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.045901E+0	3.880663E+9	1.043857E+0	1.231612E+10	1.046570E+0	3.883514E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-9.785856E-4	2.713408E-3	-6.688012E-4	-3.691994E-3	-1.041167E-3	-8.482276E+9	-8.432606E+9	-2.850839E+6	-4.967002E+7	-1.336703E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.003151E+0	3.728550E+9	1.003062E+0	1.185370E+10	9.876793E-1	3.673666E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	5.407868E-3	-1.538246E-2	1.547159E-2	2.079032E-2	2.842519E-3	-8.076691E+9	-8.180029E+9	5.488373E+7	1.033385E+8	-1.279372E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.000778E+0	3.720107E+9	9.872258E-1	1.167419E+10	9.860559E-1	3.667881E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.004370E-2	-1.169961E-3	1.472230E-2	2.121366E-2	1.688367E-2	-7.892088E+9	-8.006309E+9	5.222602E+7	1.142206E+8	-1.258742E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.005744E+0	3.737778E+9	9.914045E-1	1.172156E+10	9.848967E-1	3.663751E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	8.143962E-3	-6.507761E-3	2.084770E-2	1.465172E-2	1.129984E-2	-8.065845E+9	-8.057806E+9	7.402724E+7	-8.039008E+6	-1.271880E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.522604E-1	3.547472E+9	9.542361E-1	1.130024E+10	9.647769E-1	3.592057E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.412035E-2	1.054083E-2	-1.251655E-2	-2.466118E-2	-5.589841E-3	-7.901809E+9	-7.708183E+9	-4.458456E+7	-1.936262E+8	-1.227601E+11
