Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862020E+2	1.193594E+0	1.402813E+10	1.209958E+0	4.291171E+9	1.189575E+0	1.396788E+10	1.192352E+0	4.214583E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.636370E-2	2.777976E-3	1.760568E-2	1.358573E-2	5.123412E-3	-9.736963E+9	-9.753297E+9	7.658815E+7	1.633409E+7	-1.531857E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.250688E+0	4.430604E+9	1.238976E+0	1.452786E+10	1.243672E+0	4.389344E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.053993E-2	4.695738E-3	7.015654E-3	1.584419E-2	1.422305E-2	-1.001240E+10	-1.013852E+10	4.125993E+7	1.261156E+8	-1.570379E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.163264E+0	4.131320E+9	1.152502E+0	1.354766E+10	1.172987E+0	4.148636E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	8.952661E-3	2.048439E-2	-9.722409E-3	-1.153173E-2	1.916352E-3	-9.450960E+9	-9.399020E+9	-1.731606E+7	-5.193989E+7	-1.478575E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.288362E+0	4.559578E+9	1.290594E+0	1.511297E+10	1.287532E+0	4.538702E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-4.744347E-3	-3.061912E-3	8.300942E-4	-1.682435E-3	-3.344094E-3	-1.059800E+10	-1.057426E+10	2.087540E+7	-2.374047E+7	-1.638804E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.099939E+0	3.914533E+9	1.087683E+0	1.281291E+10	1.062195E+0	3.771351E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.929077E-2	-2.548782E-2	3.774408E-2	4.477860E-2	1.902961E-2	-8.831678E+9	-9.041557E+9	1.431822E+8	2.098789E+8	-1.379231E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.004550E+0	3.587977E+9	9.972743E-1	1.178809E+10	1.041270E+0	3.700094E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	7.152247E-3	4.399608E-2	-3.672034E-2	-3.684383E-2	3.024374E-3	-8.213345E+9	-8.087999E+9	-1.121165E+8	-1.253461E+8	-1.282314E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.894944E-1	3.194096E+9	8.847593E-1	1.051270E+10	8.906330E-1	3.187119E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.202081E-2	5.873694E-3	-1.138620E-3	6.147115E-3	1.522446E-3	-7.246099E+9	-7.325578E+9	6.976851E+6	7.947950E+7	-1.142949E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.718086E-1	2.791211E+9	7.654688E-1	9.160499E+9	7.720539E-1	2.783315E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.196314E-2	6.585104E-3	-2.452562E-4	5.378038E-3	2.432782E-3	-6.313917E+9	-6.377185E+9	7.896382E+6	6.326746E+7	-9.973098E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.390477E-1	2.336717E+9	6.453008E-1	7.798355E+9	6.472838E-1	2.358427E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	3.236488E-3	1.983014E-3	-8.236123E-3	1.253475E-3	-4.433459E-3	-5.360634E+9	-5.439927E+9	-2.171001E+7	7.929294E+7	-8.429763E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.431291E-1	2.693030E+9	7.411147E-1	8.884438E+9	7.390507E-1	2.670927E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.092429E-2	-2.063965E-3	4.078404E-3	1.298826E-2	4.310885E-3	-6.098380E+9	-6.213511E+9	2.210271E+7	1.151305E+8	-9.597281E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.254669E-1	2.974905E+9	8.038752E-1	9.595849E+9	8.252039E-1	2.964310E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	7.167950E-3	2.132877E-2	2.629502E-4	-1.416082E-2	1.114545E-2	-6.793664E+9	-6.631539E+9	1.059484E+7	-1.621254E+8	-1.052194E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.195541E-1	3.297002E+9	8.947181E-1	1.062558E+10	9.229239E-1	3.297081E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.639572E-2	2.820585E-2	-3.369866E-3	-1.810132E-3	1.905123E-2	-7.321213E+9	-7.328502E+9	-7.915851E+4	7.288964E+6	-1.157733E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.740565E-1	3.483586E+9	9.581568E-1	1.134468E+10	9.705905E-1	3.459403E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	4.173840E-4	1.243377E-2	3.465982E-3	-1.201638E-2	3.636351E-3	-8.048078E+9	-7.885279E+9	2.418243E+7	-1.627992E+8	-1.244103E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.019677E+0	3.639762E+9	1.042206E+0	1.229741E+10	1.047902E+0	3.722678E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.139850E-2	5.696655E-3	-2.822549E-2	-1.709515E-2	-2.175779E-2	-8.543797E+9	-8.574727E+9	-8.291561E+7	3.093039E+7	-1.332161E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.033223E+0	3.686135E+9	1.043502E+0	1.231210E+10	1.045898E+0	3.715851E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.082276E-3	2.395717E-3	-1.267509E-2	-3.477994E-3	-1.110885E-2	-8.534078E+9	-8.596247E+9	-2.971655E+7	6.216841E+7	-1.335353E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.766090E-1	3.492324E+9	9.777118E-1	1.156634E+10	9.916310E-1	3.531054E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.130177E-2	1.391927E-2	-1.502205E-2	-2.522104E-2	-4.700854E-3	-8.201321E+9	-8.035291E+9	-3.872994E+7	-1.660305E+8	-1.257758E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.858709E-1	3.181691E+9	8.774773E-1	1.043015E+10	9.104917E-1	3.254745E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-2.504595E-3	3.301437E-2	-2.462077E-2	-3.551897E-2	-2.157147E-3	-7.382239E+9	-7.175408E+9	-7.305369E+7	-2.068308E+8	-1.143143E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.762318E-1	2.806353E+9	7.550782E-1	9.042718E+9	7.768203E-1	2.799546E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.668894E-2	2.174207E-2	-5.884383E-4	-5.053123E-3	8.975952E-3	-6.295340E+9	-6.243173E+9	6.807504E+6	-5.216765E+7	-9.944830E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.388803E-1	3.020824E+9	8.286276E-1	9.876425E+9	8.417396E-1	3.020620E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.502004E-2	1.311203E-2	-2.859295E-3	1.908009E-3	1.065027E-2	-6.810865E+9	-6.855806E+9	2.044090E+5	4.494045E+7	-1.069287E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.250247E-1	2.973391E+9	8.199378E-1	9.777924E+9	8.319784E-1	2.987379E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	3.155243E-3	1.204062E-2	-6.953693E-3	-8.885381E-3	1.808192E-3	-6.835703E+9	-6.790544E+9	-1.398841E+7	-4.515870E+7	-1.063435E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.831810E-1	2.830143E+9	7.602489E-1	9.101330E+9	7.690108E-1	2.772952E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.467591E-2	8.761940E-3	1.417019E-2	5.913974E-3	1.152617E-2	-6.373271E+9	-6.328378E+9	5.719129E+7	-4.489263E+7	-9.997966E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.400117E-1	3.024697E+9	8.222513E-1	9.804148E+9	8.232979E-1	2.957819E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.898826E-2	1.046596E-3	1.671379E-2	1.794167E-2	1.314382E-2	-6.774794E+9	-6.846329E+9	6.687822E+7	7.153497E+7	-1.067530E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.048247E+0	3.737570E+9	1.028601E+0	1.214319E+10	1.046457E+0	3.717757E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.490981E-2	1.785648E-2	1.790027E-3	7.053330E-3	1.992210E-2	-8.358165E+9	-8.425432E+9	1.981337E+7	6.726721E+7	-1.314639E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.041609E+0	3.714845E+9	1.002389E+0	1.184607E+10	1.027467E+0	3.653089E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.141808E-2	2.507821E-2	1.414204E-2	-1.366013E-2	1.775786E-2	-8.458677E+9	-8.192980E+9	6.175669E+7	-2.656975E+8	-1.309220E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.080126E+0	3.846704E+9	1.102006E+0	1.297526E+10	1.084877E+0	3.848589E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-9.143266E-3	-1.712921E-2	-4.750748E-3	7.985947E-3	-1.602186E-2	-8.997350E+9	-9.126672E+9	-1.885327E+6	1.293219E+8	-1.399139E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.080183E+0	3.846900E+9	1.086633E+0	1.280100E+10	1.064015E+0	3.777548E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-4.282758E-3	-2.261736E-2	1.616802E-2	1.833460E-2	-1.099210E-2	-8.942638E+9	-9.023451E+9	6.935163E+7	8.081309E+7	-1.392862E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.048998E+0	3.740140E+9	1.045184E+0	1.233117E+10	1.066464E+0	3.785888E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-3.722009E-3	2.128010E-2	-1.746654E-2	-2.500211E-2	-1.899344E-3	-8.689082E+9	-8.545279E+9	-4.574864E+7	-1.438022E+8	-1.343099E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.040438E+0	3.710835E+9	1.043857E+0	1.231612E+10	1.061550E+0	3.769153E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-6.442308E-3	1.769330E-2	-2.111241E-2	-2.413560E-2	-6.504890E-3	-8.652104E+9	-8.546967E+9	-5.831854E+7	-1.051377E+8	-1.338401E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.827594E-1	3.513379E+9	1.003062E+0	1.185370E+10	1.001483E+0	3.564605E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.498364E-2	-1.578364E-3	-1.872401E-2	-1.340528E-2	-1.754899E-2	-8.291861E+9	-8.289091E+9	-5.122552E+7	-2.770710E+6	-1.281524E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.807074E-1	3.506354E+9	9.872258E-1	1.167419E+10	9.824271E-1	3.499711E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-2.705797E-5	-4.798750E-3	-1.719668E-3	4.771692E-3	-3.187089E-3	-8.105841E+9	-8.174479E+9	6.643381E+6	6.863798E+7	-1.260880E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.004328E+0	3.587218E+9	9.914045E-1	1.172156E+10	1.011508E+0	3.598744E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	6.727910E-3	2.010395E-2	-7.180062E-3	-1.337604E-2	9.883789E-3	-8.216404E+9	-8.122813E+9	-1.152518E+7	-9.359142E+7	-1.273385E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.637631E-1	3.448347E+9	9.542361E-1	1.130024E+10	9.748093E-1	3.473770E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.617593E-3	2.057323E-2	-1.104620E-2	-2.319083E-2	5.912915E-3	-8.000934E+9	-7.826470E+9	-2.542243E+7	-1.744641E+8	-1.228592E+11
