Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.045522E-2	1.138448E+9	5.044757E-2	2.533694E+9	4.909288E-2	1.121979E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	2.676810E-3	-1.354688E-3	1.362337E-3	4.031499E-3	9.303116E-4	-1.343863E+9	-1.411715E+9	1.646885E+7	6.785159E+7	-2.063866E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.125027E-2	1.376835E+9	6.930503E-2	3.022991E+9	7.034262E-2	1.363694E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.319098E-3	1.037592E-3	9.076442E-4	1.281505E-3	2.235835E-3	-1.654166E+9	-1.659297E+9	1.314084E+7	5.130870E+6	-2.472647E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.005328E-1	1.712518E+9	9.823324E-2	3.773594E+9	9.702466E-2	1.667200E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-1.070923E-3	-1.208578E-3	3.508156E-3	1.376551E-4	-1.483064E-5	-2.165988E+9	-2.106394E+9	4.531822E+7	-5.959426E+7	-3.139040E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.632381E-1	2.431347E+9	1.569989E-1	5.298392E+9	1.510791E-1	2.282066E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.315425E-2	-5.919728E-3	1.215894E-2	1.907398E-2	7.557491E-3	-2.704703E+9	-3.016327E+9	1.492809E+8	3.116239E+8	-4.290975E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.571670E-1	3.508111E+9	2.529350E-1	7.787659E+9	2.575712E-1	3.493405E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	9.459818E-3	4.636143E-3	-4.041432E-4	4.823676E-3	3.819139E-3	-4.160228E+9	-4.294254E+9	1.470623E+7	1.340262E+8	-6.351276E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.895515E-1	6.172075E+9	4.594219E-1	1.314540E+10	4.495271E-1	5.676889E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.014945E-2	-9.894878E-3	4.002442E-2	4.004433E-2	3.108235E-2	-6.987495E+9	-7.468509E+9	4.951858E+8	4.810141E+8	-1.063807E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.941070E-1	9.663381E+9	7.741087E-1	2.131061E+10	7.704343E-1	9.327187E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.672385E-2	-3.674420E-3	2.367272E-2	3.039827E-2	1.995008E-2	-1.148503E+10	-1.198343E+10	3.361940E+8	4.983981E+8	-1.729645E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.158595E+0	1.384173E+10	1.131228E+0	3.057683E+10	1.127673E+0	1.339075E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.563487E-2	-3.555435E-3	3.092235E-2	1.919030E-2	2.354077E-2	-1.704891E+10	-1.718608E+10	4.509804E+8	1.371702E+8	-2.488966E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.461790E+0	1.731743E+10	1.480837E+0	3.964817E+10	1.469195E+0	1.727554E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.313956E-2	-1.164228E-2	-7.404891E-3	-1.149727E-2	-6.256139E-3	-2.244368E+10	-2.237264E+10	4.189777E+7	-7.103837E+7	-3.193370E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.725743E+0	2.034329E+10	1.764080E+0	4.699752E+10	1.730870E+0	2.025207E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.895434E-2	-3.321041E-2	-5.126524E-3	-5.743930E-3	-1.764769E-2	-2.667483E+10	-2.674545E+10	9.122113E+7	7.061606E+7	-3.774311E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.868346E+0	2.197803E+10	1.940793E+0	5.158269E+10	1.901797E+0	2.219635E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.333323E-2	-3.899615E-2	-3.345097E-2	-3.433708E-2	-4.456840E-2	-2.963087E+10	-2.938634E+10	-2.183216E+8	-2.445291E+8	-4.134263E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.862669E+0	2.191295E+10	1.929911E+0	5.130035E+10	1.895908E+0	2.212937E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.676922E-2	-3.400340E-2	-3.323936E-2	-4.276582E-2	-4.142441E-2	-2.963782E+10	-2.917099E+10	-2.164180E+8	-4.668349E+8	-4.115334E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.692034E+0	1.995687E+10	1.736657E+0	4.628595E+10	1.694605E+0	1.983956E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.168119E-2	-4.205159E-2	-2.570500E-3	-9.629596E-3	-2.775252E-2	-2.651699E+10	-2.644639E+10	1.173064E+8	-7.060430E+7	-3.725780E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.457477E+0	1.726800E+10	1.505678E+0	4.029271E+10	1.483549E+0	1.743881E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.766505E-2	-2.212878E-2	-2.607161E-2	-3.553627E-2	-3.763164E-2	-2.327682E+10	-2.285390E+10	-1.708173E+8	-4.229147E+8	-3.253938E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.226597E+0	1.462128E+10	1.240085E+0	3.340136E+10	1.248452E+0	1.476461E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.967119E-2	8.367084E-3	-2.185502E-2	-2.803828E-2	-7.129861E-3	-1.894911E+10	-1.863675E+10	-1.433280E+8	-3.123636E+8	-2.700201E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.062194E+0	1.273662E+10	1.079719E+0	2.924032E+10	1.084053E+0	1.289458E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.638332E-2	4.334229E-3	-2.185983E-2	-3.071755E-2	-1.800345E-2	-1.674335E+10	-1.634574E+10	-1.579618E+8	-3.976127E+8	-2.378248E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.358468E-1	1.128823E+10	9.390598E-1	2.559062E+10	9.378594E-1	1.123164E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-4.751688E-3	-1.200311E-3	-2.012612E-3	-3.551377E-3	4.598169E-4	-1.435328E+10	-1.435898E+10	5.659454E+7	5.704249E+6	-2.071288E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.091557E-1	8.689531E+9	7.093410E-1	1.963008E+10	7.107737E-1	8.648551E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	4.287753E-3	1.432664E-3	-1.617997E-3	2.855089E-3	-7.277217E-3	-1.083727E+10	-1.098153E+10	4.098056E+7	1.442559E+8	-1.611250E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.691093E-1	7.084095E+9	5.665271E-1	1.592447E+10	5.750169E-1	7.104328E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-6.106605E-3	8.489830E-3	-5.907621E-3	-1.459643E-2	-5.126700E-3	-9.079615E+9	-8.820141E+9	-2.023276E+7	-2.594743E+8	-1.311662E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.160493E-1	6.475836E+9	4.990023E-1	1.417239E+10	5.125319E-1	6.393565E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.828658E-2	1.352959E-2	3.517417E-3	4.756994E-3	1.234313E-2	-7.678787E+9	-7.778830E+9	8.227107E+7	1.000432E+8	-1.161185E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.905314E-1	6.183309E+9	4.734204E-1	1.350862E+10	4.933076E-1	6.174891E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.107585E-3	1.988724E-2	-2.776253E-3	-1.877965E-2	3.861782E-3	-7.755008E+9	-7.333728E+9	8.418132E+6	-4.212799E+8	-1.126293E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.160633E-1	6.475996E+9	5.131431E-1	1.453931E+10	5.194956E-1	6.472776E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	5.752372E-3	6.352499E-3	-3.432307E-3	-6.001265E-4	-2.716165E-3	-8.004118E+9	-8.066531E+9	3.219697E+6	6.241236E+7	-1.194643E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.192490E-1	7.658877E+9	6.050800E-1	1.692480E+10	6.176652E-1	7.589449E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.187782E-2	1.258524E-2	1.583780E-3	-7.074141E-4	7.209189E-3	-9.338921E+9	-9.335355E+9	6.942772E+7	-3.565160E+6	-1.389829E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.699364E-1	8.239938E+9	6.692868E-1	1.859079E+10	6.704650E-1	8.190043E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	8.004949E-3	1.178196E-3	-5.285509E-4	6.826754E-3	-2.714516E-3	-1.017312E+10	-1.040074E+10	4.989501E+7	2.276232E+8	-1.518561E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.766682E-1	9.463469E+9	7.646115E-1	2.106419E+10	7.722458E-1	9.347792E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	6.799993E-3	7.634355E-3	4.422400E-3	-8.343621E-4	1.459738E-3	-1.174940E+10	-1.171639E+10	1.156766E+8	-3.300649E+7	-1.733978E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.761945E-1	1.175076E+10	9.753916E-1	2.653332E+10	9.696703E-1	1.159348E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	6.581466E-3	-5.721342E-3	6.524203E-3	1.230281E-2	4.759157E-3	-1.464336E+10	-1.493984E+10	1.572782E+8	2.964771E+8	-2.146681E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.130313E+0	1.351751E+10	1.140767E+0	3.082434E+10	1.130934E+0	1.342785E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-1.307532E-2	-9.832865E-3	-6.213800E-4	-3.242453E-3	-1.089844E-2	-1.738423E+10	-1.739649E+10	8.966474E+7	1.226128E+7	-2.505876E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.364591E+0	1.620319E+10	1.366614E+0	3.668440E+10	1.354817E+0	1.597450E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.738963E-3	-1.179636E-2	9.774054E-3	9.057400E-3	-7.185910E-4	-2.050747E+10	-2.070990E+10	2.286876E+8	2.024316E+8	-2.976463E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.545126E+0	1.827276E+10	1.573052E+0	4.204088E+10	1.543241E+0	1.811781E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.086250E-2	-2.981078E-2	1.884490E-3	8.948274E-3	-1.419173E-2	-2.359096E+10	-2.392307E+10	1.549539E+8	3.321155E+8	-3.386417E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.726351E+0	2.035026E+10	1.759237E+0	4.687185E+10	1.739417E+0	2.034929E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.584710E-2	-1.982047E-2	-1.306532E-2	-2.602663E-2	-1.953335E-2	-2.686242E+10	-2.652256E+10	9.718229E+5	-3.398639E+8	-3.779776E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.803134E+0	2.123047E+10	1.847643E+0	4.916574E+10	1.819541E+0	2.126070E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.219827E-2	-2.810225E-2	-1.640742E-2	-2.409602E-2	-2.305894E-2	-2.813865E+10	-2.790504E+10	-3.023539E+7	-2.336160E+8	-3.949239E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.845050E+0	2.171097E+10	1.891625E+0	5.030693E+10	1.850938E+0	2.161783E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.305459E-2	-4.068743E-2	-5.887830E-3	-2.367161E-3	-1.865534E-2	-2.850824E+10	-2.868910E+10	9.314127E+7	1.808625E+8	-4.027702E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.827821E+0	2.151347E+10	1.891200E+0	5.029591E+10	1.859907E+0	2.171986E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.706930E-2	-3.129323E-2	-3.208615E-2	-2.577607E-2	-3.743332E-2	-2.862237E+10	-2.857605E+10	-2.063905E+8	-4.631706E+7	-4.033116E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.742458E+0	2.053490E+10	1.783154E+0	4.749242E+10	1.736080E+0	2.031134E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.538394E-2	-4.707375E-2	6.377912E-3	1.689814E-3	-1.358862E-2	-2.708357E+10	-2.718108E+10	2.235655E+8	9.751683E+7	-3.800487E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.632569E+0	1.927518E+10	1.680866E+0	4.483836E+10	1.671474E+0	1.957645E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.425009E-2	-9.392249E-3	-3.890523E-2	-5.485784E-2	-3.594337E-2	-2.598221E+10	-2.526191E+10	-3.012718E+8	-7.203067E+8	-3.618779E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.619141E+0	1.912125E+10	1.648599E+0	4.400112E+10	1.617089E+0	1.895782E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-3.274381E-2	-3.151069E-2	2.052199E-3	-1.233118E-3	-1.775301E-2	-2.497058E+10	-2.504330E+10	1.634252E+8	7.272234E+7	-3.550134E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.580833E+0	1.868210E+10	1.616220E+0	4.316097E+10	1.604710E+0	1.881701E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.435531E-2	-1.151003E-2	-2.387699E-2	-2.284528E-2	-2.832761E-2	-2.445785E+10	-2.434396E+10	-1.349145E+8	-1.138870E+8	-3.492964E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.513814E+0	1.791382E+10	1.551238E+0	4.147489E+10	1.538010E+0	1.805830E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.209927E-2	-1.322865E-2	-2.419606E-2	-2.887062E-2	-3.157829E-2	-2.368856E+10	-2.341658E+10	-1.444872E+8	-2.719796E+8	-3.359096E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.393181E+0	1.653093E+10	1.420721E+0	3.808834E+10	1.413984E+0	1.664752E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.357620E-2	-6.736974E-3	-2.080299E-2	-1.683922E-2	-1.947902E-2	-2.146184E+10	-2.144082E+10	-1.165887E+8	-2.101882E+7	-3.078292E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.262701E+0	1.503515E+10	1.266800E+0	3.409453E+10	1.251500E+0	1.479927E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.612068E-2	-1.530042E-2	1.120090E-2	-8.202538E-4	-7.411246E-3	-1.937964E+10	-1.929526E+10	2.358824E+8	-8.437792E+7	-2.776827E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.066908E+0	1.279066E+10	1.067118E+0	2.891336E+10	1.080623E+0	1.285556E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	7.234863E-4	1.350465E-2	-1.371507E-2	-1.278116E-2	-3.611840E-3	-1.610846E+10	-1.605780E+10	-6.489770E+7	-5.065730E+7	-2.356226E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.686513E-1	1.166429E+10	9.754057E-1	2.653369E+10	9.771484E-1	1.167854E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.742220E-3	1.742626E-3	-8.497046E-3	-8.484846E-3	-6.335710E-3	-1.487978E+10	-1.485515E+10	-1.425636E+7	-2.463428E+7	-2.155430E+11
5.425460E+2	9.124822E-1	2.491219E+10	8.962859E-1	1.083472E+10	9.056196E-1	2.472294E+10	9.200983E-1	1.102960E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.619639E-2	1.447877E-2	-2.381248E-2	-3.067516E-2	-1.432098E-2	-1.407747E+10	-1.369334E+10	-1.948856E+8	-3.841337E+8	-2.020817E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.910770E-1	1.077501E+10	8.921048E-1	2.437227E+10	8.918482E-1	1.070826E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	7.982951E-3	-2.565313E-4	-7.712530E-4	8.239482E-3	-1.619442E-3	-1.337487E+10	-1.366401E+10	6.674478E+7	2.891385E+8	-1.981658E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.857337E-1	1.186011E+10	9.896165E-1	2.690242E+10	9.837866E-1	1.175405E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	3.494006E-3	-5.829968E-3	1.947125E-3	9.323974E-3	-1.476619E-4	-1.486154E+10	-1.514837E+10	1.060602E+8	2.868266E+8	-2.177655E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.208687E+0	1.441596E+10	1.191276E+0	3.213489E+10	1.192884E+0	1.413253E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.170293E-2	1.608647E-3	1.580284E-2	2.009428E-2	2.116101E-2	-1.761663E+10	-1.800237E+10	2.834392E+8	3.857330E+8	-2.599699E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.276046E+0	1.518813E+10	1.320346E+0	3.548391E+10	1.288047E+0	1.521499E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.639029E-2	-3.229995E-2	-1.200098E-2	-4.090339E-3	-2.935255E-2	-2.009860E+10	-2.026892E+10	-2.685401E+7	1.703186E+8	-2.853624E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.443677E+0	1.710980E+10	1.465581E+0	3.925233E+10	1.453130E+0	1.709281E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.976861E-2	-1.245068E-2	-9.452973E-3	-7.317935E-3	-1.264886E-2	-2.209404E+10	-2.215952E+10	1.699480E+7	6.547599E+7	-3.169432E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.473149E+0	1.744765E+10	1.493870E+0	3.998635E+10	1.492480E+0	1.754040E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.442506E-2	-1.390768E-3	-1.933048E-2	-3.303429E-2	-1.255885E-2	-2.290085E+10	-2.244595E+10	-9.274762E+7	-4.548974E+8	-3.231273E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.436951E+0	1.703270E+10	1.470924E+0	3.939096E+10	1.461744E+0	1.719079E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.688742E-2	-9.179751E-3	-2.479294E-2	-2.770767E-2	-2.355353E-2	-2.244073E+10	-2.220017E+10	-1.580926E+8	-2.405580E+8	-3.179478E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.466976E+0	1.737688E+10	1.501035E+0	4.017225E+10	1.493538E+0	1.755243E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.639622E-2	-7.497479E-3	-2.656184E-2	-2.889874E-2	-2.211655E-2	-2.286261E+10	-2.261982E+10	-1.755513E+8	-2.427950E+8	-3.239493E+11
