Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.350253E-2	2.374428E+9	5.044757E-2	2.533694E+9	5.265066E-2	2.366791E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	5.724119E-3	2.203090E-3	8.518672E-4	3.521029E-3	3.977620E-3	-1.078834E+8	-1.669025E+8	7.636387E+6	5.901912E+7	-1.940268E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.015384E-2	2.765313E+9	6.930503E-2	3.022991E+9	6.820189E-2	2.733371E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	1.222671E-3	-1.103139E-3	1.951949E-3	2.325811E-3	1.139408E-3	-2.656871E+8	-2.896192E+8	3.194200E+7	2.393203E+7	-2.333799E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.092228E-1	3.682449E+9	9.823324E-2	3.773594E+9	9.901891E-2	3.459803E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	7.619098E-3	7.856701E-4	1.020393E-2	6.833428E-3	8.675190E-3	-1.960577E+8	-3.137912E+8	2.226460E+8	1.177335E+8	-2.942047E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.699695E-1	5.108462E+9	1.569989E-1	5.298392E+9	1.561207E-1	4.805829E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.988566E-2	-8.781855E-4	1.384880E-2	2.076384E-2	1.428890E-2	-2.758749E+7	-4.925631E+8	3.026326E+8	4.649756E+8	-4.023263E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.734532E-1	7.537719E+9	2.529350E-1	7.787659E+9	2.513029E-1	7.049504E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.574605E-2	-1.632099E-3	2.215033E-2	2.737815E-2	2.010537E-2	-1.306198E+8	-7.381543E+8	4.882145E+8	6.075345E+8	-5.948315E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.916329E-1	1.265943E+10	4.594219E-1	1.314540E+10	4.507715E-1	1.175146E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.223085E-2	-8.650443E-3	4.086138E-2	4.088129E-2	3.316375E-2	-5.001358E+8	-1.393938E+9	9.079742E+8	8.938025E+8	-9.989339E+10
5.345110E+2	7.673832E-1	2.114841E+10	8.085123E-1	2.009810E+10	7.741087E-1	2.131061E+10	7.681295E-1	1.923235E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.112910E-2	-5.979211E-3	4.038276E-2	4.710831E-2	3.435533E-2	-1.050305E+9	-2.078258E+9	8.657492E+8	1.027953E+9	-1.625298E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.174778E+0	2.869611E+10	1.131228E+0	3.057683E+10	1.136390E+0	2.791314E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.181795E-2	5.161963E-3	3.838803E-2	2.665599E-2	3.972385E-2	-2.194532E+9	-2.663685E+9	7.829631E+8	4.691529E+8	-2.340422E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.507327E+0	3.650262E+10	1.480837E+0	3.964817E+10	1.467674E+0	3.572231E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	2.239771E-2	-1.316283E-2	3.965292E-2	3.556054E-2	3.928113E-2	-3.258491E+9	-3.925862E+9	7.803065E+8	6.673704E+8	-3.001518E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.769783E+0	4.266371E+10	1.764080E+0	4.699752E+10	1.756115E+0	4.252157E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	5.085291E-3	-7.965040E-3	1.366774E-2	1.305033E-2	2.639195E-2	-4.354416E+9	-4.475955E+9	1.421445E+8	1.215395E+8	-3.551107E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.921267E+0	4.621977E+10	1.940793E+0	5.158269E+10	1.925963E+0	4.652528E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.041147E-2	-1.483005E-2	-4.695306E-3	-5.581420E-3	8.353366E-3	-5.389135E+9	-5.057419E+9	-3.055089E+8	-3.317164E+8	-3.891846E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.895016E+0	4.560351E+10	1.929911E+0	5.130035E+10	1.911918E+0	4.619421E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.442220E-2	-1.799311E-2	-1.690262E-2	-2.642909E-2	-9.077393E-3	-5.947258E+9	-5.106140E+9	-5.907014E+8	-8.411184E+8	-3.878428E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.716398E+0	4.141050E+10	1.736657E+0	4.628595E+10	1.735890E+0	4.204481E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-2.731790E-2	-7.661486E-4	-1.949265E-2	-2.655175E-2	-3.389229E-3	-5.063360E+9	-4.241137E+9	-6.343129E+8	-8.222236E+8	-3.511244E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.494653E+0	3.620509E+10	1.505678E+0	4.029271E+10	1.497689E+0	3.642984E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.048949E-2	-7.988390E-3	-3.036440E-3	-1.250110E-2	-4.560721E-4	-4.339721E+9	-3.862877E+9	-2.247470E+8	-4.768444E+8	-3.064567E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.227375E+0	2.993080E+10	1.240085E+0	3.340136E+10	1.223809E+0	2.997381E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.889384E-2	-1.627664E-2	3.566056E-3	-2.617200E-3	-6.352505E-3	-3.639594E+9	-3.427548E+9	-4.301088E+7	-2.120464E+8	-2.547105E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.089894E+0	2.670347E+10	1.079719E+0	2.924032E+10	1.074018E+0	2.644288E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	1.316771E-3	-5.701211E-3	1.587571E-2	7.017981E-3	9.696641E-3	-2.776507E+9	-2.797438E+9	2.605822E+8	2.093132E+7	-2.238579E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.429942E-1	2.325504E+10	9.390598E-1	2.559062E+10	9.258459E-1	2.295011E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	2.395714E-3	-1.321390E-2	1.714838E-2	1.560962E-2	7.607219E-3	-2.386470E+9	-2.640506E+9	3.049267E+8	2.540364E+8	-1.951620E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.164576E-1	1.793714E+10	7.093410E-1	1.963008E+10	7.125497E-1	1.792220E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.158970E-2	3.208663E-3	3.907955E-3	8.381041E-3	2.473375E-5	-1.589659E+9	-1.707874E+9	1.493895E+7	1.182142E+8	-1.518774E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.668530E-1	1.442521E+10	5.665271E-1	1.592447E+10	5.679912E-1	1.451461E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-8.362886E-3	1.464035E-3	-1.138108E-3	-9.826922E-3	-7.382981E-3	-1.738500E+9	-1.409858E+9	-8.940021E+7	-3.286417E+8	-1.238251E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.224718E-1	1.338337E+10	4.990023E-1	1.417239E+10	5.045674E-1	1.301956E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	2.470912E-2	5.565109E-3	1.790444E-2	1.914401E-2	1.876567E-2	-7.712506E+8	-1.152835E+9	3.638123E+8	3.815844E+8	-1.092110E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.971201E-1	1.278825E+10	4.734204E-1	1.350862E+10	4.845774E-1	1.254835E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	7.696331E-3	1.115704E-2	1.254269E-2	-3.460709E-3	1.045053E-2	-1.150070E+9	-9.602703E+8	2.398986E+8	-1.897994E+8	-1.060244E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.268831E-1	1.348692E+10	5.131431E-1	1.453931E+10	5.185010E-1	1.334801E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.657217E-2	5.357896E-3	8.382092E-3	1.121427E-2	8.103632E-3	-9.931900E+8	-1.191300E+9	1.389169E+8	1.981096E+8	-1.124533E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.151666E-1	1.555936E+10	6.050800E-1	1.692480E+10	6.107253E-1	1.552196E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	7.795433E-3	5.645315E-3	4.441312E-3	2.150118E-3	3.126800E-3	-1.438438E+9	-1.402847E+9	3.740241E+7	-3.559047E+7	-1.310824E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.826980E-1	1.714464E+10	6.692868E-1	1.859079E+10	6.710507E-1	1.694397E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.076647E-2	1.763909E-3	1.164725E-2	1.900256E-2	1.004700E-2	-1.268415E+9	-1.646813E+9	2.006695E+8	3.783977E+8	-1.429514E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.980992E-1	1.985366E+10	7.646115E-1	2.106419E+10	7.812359E-1	1.954130E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.823099E-2	1.662446E-2	1.686329E-2	1.160653E-2	2.289073E-2	-1.359210E+9	-1.522882E+9	3.123552E+8	1.636722E+8	-1.630076E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.828043E-1	2.418957E+10	9.753916E-1	2.653332E+10	9.737143E-1	2.407848E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.319129E-2	-1.677328E-3	9.090015E-3	1.486862E-2	1.136898E-2	-2.204556E+9	-2.454839E+9	1.110842E+8	2.502831E+8	-2.022293E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.161616E+0	2.838712E+10	1.140767E+0	3.082434E+10	1.155968E+0	2.837465E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.822743E-2	1.520101E-2	5.647494E-3	3.026421E-3	2.040431E-2	-2.514622E+9	-2.449694E+9	1.247492E+7	-6.492855E+7	-2.357180E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.379826E+0	3.350955E+10	1.366614E+0	3.668440E+10	1.359638E+0	3.317563E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.249544E-2	-6.975867E-3	2.018796E-2	1.947131E-2	1.451581E-2	-3.201108E+9	-3.508773E+9	3.339209E+8	3.076650E+8	-2.803400E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.582824E+0	3.827489E+10	1.573052E+0	4.204088E+10	1.571354E+0	3.816630E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.683599E-2	-1.697624E-3	1.146983E-2	1.853361E-2	2.350676E-2	-3.588829E+9	-3.874582E+9	1.085909E+8	2.857524E+8	-3.186396E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.762082E+0	4.248293E+10	1.759237E+0	4.687185E+10	1.746612E+0	4.229755E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-1.011627E-2	-1.262515E-2	1.547019E-2	2.508883E-3	1.619749E-2	-4.729755E+9	-4.574304E+9	1.853848E+8	-1.554509E+8	-3.558450E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.842814E+0	4.437809E+10	1.847643E+0	4.916574E+10	1.841615E+0	4.453699E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.251813E-2	-6.028719E-3	1.199192E-3	-6.489406E-3	1.662121E-2	-4.991030E+9	-4.628749E+9	-1.589005E+8	-3.622811E+8	-3.717762E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.872574E+0	4.507670E+10	1.891625E+0	5.030693E+10	1.871979E+0	4.525274E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-1.553023E-2	-1.964624E-2	5.953463E-4	4.116015E-3	8.869029E-3	-5.142509E+9	-5.054190E+9	-1.760407E+8	-8.831945E+7	-3.794045E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.866421E+0	4.493227E+10	1.891200E+0	5.029591E+10	1.868040E+0	4.515989E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.846903E-2	-2.316058E-2	-1.618523E-3	4.691556E-3	1.166955E-3	-5.203575E+9	-5.136023E+9	-2.276261E+8	-6.755262E+7	-3.798928E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.778406E+0	4.286614E+10	1.783154E+0	4.749242E+10	1.767176E+0	4.278229E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-9.435539E-3	-1.597791E-2	1.123047E-2	6.542368E-3	2.235978E-2	-4.752330E+9	-4.710132E+9	8.385016E+7	-4.219850E+7	-3.577175E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.687989E+0	4.074361E+10	1.680866E+0	4.483836E+10	1.664819E+0	4.036948E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-8.830118E-3	-1.604766E-2	2.317016E-2	7.217543E-3	1.947660E-2	-4.513782E+9	-4.468874E+9	3.741266E+8	-4.490823E+7	-3.404095E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.648039E+0	3.980580E+10	1.648599E+0	4.400112E+10	1.637516E+0	3.972589E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-3.845679E-3	-1.108355E-2	1.052319E-2	7.237873E-3	1.114511E-2	-4.286028E+9	-4.275234E+9	7.990818E+7	-1.079469E+7	-3.343288E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.620609E+0	3.916189E+10	1.616220E+0	4.316097E+10	1.629394E+0	3.953445E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	5.420655E-3	1.317422E-2	-8.785272E-3	-7.753563E-3	1.144835E-2	-3.978061E+9	-3.626528E+9	-3.725604E+8	-3.515329E+8	-3.288166E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.550014E+0	3.750468E+10	1.551238E+0	4.147489E+10	1.547322E+0	3.759980E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-5.898972E-3	-3.916496E-3	2.692080E-3	-1.982476E-3	4.622008E-3	-4.097696E+9	-3.875085E+9	-9.511796E+7	-2.226104E+8	-3.163187E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.409211E+0	3.419937E+10	1.420721E+0	3.808834E+10	1.414860E+0	3.447735E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-7.545958E-3	-5.861211E-3	-5.648510E-3	-1.684747E-3	-3.448783E-3	-3.793394E+9	-3.610988E+9	-2.779766E+8	-1.824067E+8	-2.901608E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.276073E+0	3.107398E+10	1.266800E+0	3.409453E+10	1.268511E+0	3.102755E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-2.748220E-3	1.710672E-3	7.562266E-3	-4.458893E-3	5.961212E-3	-3.340810E+9	-3.066984E+9	4.643408E+7	-2.738262E+8	-2.616439E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.081924E+0	2.651639E+10	1.067118E+0	2.891336E+10	1.064882E+0	2.622754E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.573991E-2	-2.235803E-3	1.704180E-2	1.797571E-2	1.140458E-2	-2.382738E+9	-2.685827E+9	2.888481E+8	3.030885E+8	-2.218968E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.822077E-1	2.417556E+10	9.754057E-1	2.653369E+10	9.727819E-1	2.405650E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	6.814150E-3	-2.623879E-3	9.425829E-3	9.438029E-3	7.220660E-3	-2.368504E+9	-2.477185E+9	1.190584E+8	1.086805E+8	-2.030317E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.221216E-1	2.276506E+10	9.056196E-1	2.472294E+10	9.145744E-1	2.268441E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	9.639332E-3	8.954858E-3	7.547154E-3	6.844746E-4	1.151474E-2	-2.147132E+9	-2.038525E+9	8.064080E+7	-1.086073E+8	-1.901514E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.983009E-1	2.220587E+10	8.921048E-1	2.437227E+10	8.834158E-1	2.194993E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.520692E-2	-8.689001E-3	1.488518E-2	2.389592E-2	5.604525E-3	-1.944004E+9	-2.422340E+9	2.559419E+8	4.783356E+8	-1.867349E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.998975E-1	2.459083E+10	9.896165E-1	2.690242E+10	9.906171E-1	2.447692E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.765781E-2	1.000582E-3	9.280379E-3	1.665723E-2	1.401614E-2	-2.130825E+9	-2.425494E+9	1.139024E+8	2.946688E+8	-2.050347E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.205950E+0	2.942787E+10	1.191276E+0	3.213489E+10	1.191400E+0	2.920986E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.896599E-2	1.241795E-4	1.455037E-2	1.884181E-2	1.842408E-2	-2.604731E+9	-2.925033E+9	2.180080E+8	3.203017E+8	-2.449580E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.308849E+0	3.184340E+10	1.320346E+0	3.548391E+10	1.306947E+0	3.193359E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.586412E-3	-1.339902E-2	1.901965E-3	9.812607E-3	3.451323E-3	-3.443333E+9	-3.550312E+9	-9.019343E+7	1.069792E+8	-2.687071E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.467441E+0	3.556631E+10	1.465581E+0	3.925233E+10	1.464918E+0	3.565733E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	3.995167E-3	-6.633860E-4	2.523514E-3	4.658553E-3	1.111492E-2	-3.637538E+9	-3.594991E+9	-9.102833E+7	-4.254713E+7	-2.984867E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.506771E+0	3.648956E+10	1.493870E+0	3.998635E+10	1.495894E+0	3.638751E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-8.031730E-4	2.023345E-3	1.087730E-2	-2.826518E-3	2.106304E-2	-3.858937E+9	-3.598837E+9	1.020499E+8	-2.600998E+8	-3.040854E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.463554E+0	3.547506E+10	1.470924E+0	3.939096E+10	1.471128E+0	3.580372E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.028475E-2	2.038029E-4	-7.573818E-3	-1.048855E-2	3.049136E-3	-3.998370E+9	-3.587237E+9	-3.286672E+8	-4.111326E+8	-2.995055E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.490544E+0	3.610864E+10	1.501035E+0	4.017225E+10	1.496365E+0	3.639862E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.282800E-2	-4.670264E-3	-5.820832E-3	-8.157734E-3	1.451671E-3	-4.130860E+9	-3.773636E+9	-2.899807E+8	-3.572244E+8	-3.052176E+11
