Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	1.327637E-2	2.902475E+7	3.343223E-2	8.064320E+8	5.085604E-2	4.287749E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-2.136641E-2	1.742380E-2	-3.757967E-2	-3.879022E-2	-2.165109E-2	-7.787944E+8	-7.635545E+8	-1.385274E+7	-1.523988E+7	-6.998714E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.384606E-2	3.811810E+7	3.978772E-2	8.690321E+8	1.485579E-2	2.674957E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.825914E-3	-2.493192E-2	1.899027E-2	1.810601E-2	-6.082837E-3	-8.288186E+8	-8.422825E+8	1.136853E+7	1.346396E+7	-7.417042E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.536132E-2	4.762946E+7	5.654304E-2	1.034068E+9	6.595548E-2	4.964197E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.908323E-3	9.412440E-3	-1.059416E-2	-7.504117E-3	-3.724697E-3	-9.446280E+8	-9.844264E+8	-2.012506E+6	3.979841E+7	-9.044693E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.870542E-2	5.794931E+7	8.262696E-2	1.290989E+9	7.080264E-2	5.181347E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.104177E-2	-1.182432E-2	7.902780E-3	7.825544E-4	-8.737161E-3	-1.290181E+9	-1.239176E+9	6.135840E+6	-5.100498E+7	-1.145772E+10
2.844030E+2	1.056306E-1	1.503870E+9	7.100787E-2	5.454641E+7	1.130835E-1	1.590979E+9	8.299081E-2	5.727371E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-3.462270E-2	-3.009269E-2	-1.198294E-2	-4.530013E-3	-3.970189E-2	-1.449324E+9	-1.533706E+9	-2.727296E+6	8.438196E+7	-1.344953E+10
2.845030E+2	1.329534E-1	1.771777E+9	9.659172E-2	6.585640E+7	1.330719E-1	1.787860E+9	9.449244E-2	6.242638E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-3.636171E-2	-3.857944E-2	2.099271E-3	2.217721E-3	-3.780180E-2	-1.705920E+9	-1.725434E+9	3.430016E+6	1.951369E+7	-1.546222E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.212379E-1	1.209594E+8	2.077009E-1	2.522940E+9	2.374206E-1	1.264575E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.256540E-2	2.971970E-2	-1.618276E-2	-1.715430E-2	9.856895E-3	-2.393259E+9	-2.396483E+9	-5.498109E+6	3.223210E+6	-2.198645E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.742418E-1	2.328061E+8	4.510263E-1	4.919641E+9	4.270062E-1	2.113909E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.531572E-2	-2.402002E-2	4.723553E-2	4.933574E-2	2.316063E-2	-4.637152E+9	-4.708250E+9	2.141526E+7	7.109771E+7	-4.235931E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.489608E-1	4.426677E+8	9.424550E-1	9.760105E+9	9.432558E-1	4.426680E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-7.660323E-3	8.007312E-4	5.705084E-3	-8.461054E-3	2.990032E-3	-9.405353E+9	-9.317437E+9	-3.634174E+2	-8.791644E+7	-8.444258E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.486132E+0	6.801378E+8	1.512895E+0	1.537881E+10	1.540148E+0	7.100726E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-5.064193E-2	2.725330E-2	-5.401559E-2	-7.789523E-2	-3.462451E-2	-1.485641E+10	-1.466873E+10	-2.993481E+7	-1.876768E+8	-1.333261E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.762709E+0	8.024054E+8	1.768313E+0	1.789463E+10	1.678192E+0	7.719159E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-6.253906E-3	-9.012087E-2	8.451611E-2	8.386696E-2	5.240067E-3	-1.701080E+10	-1.712271E+10	3.048944E+7	1.119083E+8	-1.534332E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.671396E+0	7.620384E+8	1.755111E+0	1.776458E+10	1.809358E+0	8.306774E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-8.727148E-2	5.424742E-2	-1.379618E-1	-1.415189E-1	-7.256318E-2	-1.695023E+10	-1.693391E+10	-6.863901E+7	-1.632121E+7	-1.523191E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.438802E+0	6.592145E+8	1.535563E+0	1.560209E+10	1.503826E+0	6.938007E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-8.322344E-2	-3.173725E-2	-6.502365E-2	-5.148619E-2	-8.675086E-2	-1.473272E+10	-1.490829E+10	-3.458619E+7	1.755648E+8	-1.337570E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.226101E+0	5.651844E+8	1.149653E+0	1.180096E+10	1.096951E+0	5.115229E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	7.967312E-2	-5.270165E-2	1.291495E-1	1.323748E-1	7.217372E-2	-1.114393E+10	-1.128944E+10	5.366154E+7	1.455038E+8	-1.020920E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.012521E-1	3.331617E+8	7.444096E-1	7.809402E+9	7.172956E-1	3.414390E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-5.242604E-2	-2.711406E-2	-1.604352E-2	-2.531198E-2	-4.220403E-2	-7.524958E+9	-7.467963E+9	-8.277265E+6	-5.699489E+7	-6.724523E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.313642E-1	3.022661E+8	5.959567E-1	6.347173E+9	5.755681E-1	2.779458E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.542499E-2	-2.038856E-2	5.579610E-2	6.581355E-2	4.527125E-2	-5.911137E+9	-6.069227E+9	2.432023E+7	1.580906E+8	-5.382792E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.540029E-1	2.238590E+8	4.571822E-1	4.980276E+9	4.486878E-1	2.211041E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.241824E-4	-8.494431E-3	5.315083E-3	8.370248E-3	-4.144612E-3	-4.697096E+9	-4.759172E+9	2.754918E+6	6.207516E+7	-4.297214E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.273864E-1	1.678850E+8	3.500705E-1	3.925249E+9	3.603604E-1	1.815339E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.110595E-2	1.028991E-2	-3.297403E-2	-3.139586E-2	-2.365821E-2	-3.717298E+9	-3.743715E+9	-1.364888E+7	2.641654E+7	-3.387513E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.585270E-1	2.700665E+8	5.490569E-1	5.885221E+9	5.202083E-1	2.531449E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.847928E-2	-2.884865E-2	3.831873E-2	4.732792E-2	1.455421E-2	-5.493360E+9	-5.632076E+9	1.692163E+7	1.387162E+8	-5.026054E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.213164E+0	5.594651E+8	1.151342E+0	1.181759E+10	1.133335E+0	5.278227E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	6.297560E-2	-1.800640E-2	7.982825E-2	8.098199E-2	5.642953E-2	-1.118652E+10	-1.128977E+10	3.164244E+7	1.032486E+8	-1.023375E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.474203E+0	6.748644E+8	1.512421E+0	1.537415E+10	1.470411E+0	6.788310E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.573969E-2	-4.201003E-2	3.792212E-3	6.270337E-3	-3.227595E-2	-1.459860E+10	-1.469531E+10	-3.966596E+6	9.671406E+7	-1.321113E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.336728E+0	6.140901E+8	1.317066E+0	1.344994E+10	1.339149E+0	6.200263E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	9.860405E-3	2.208298E-2	-2.420791E-3	-1.222257E-2	1.606230E-2	-1.286428E+10	-1.282992E+10	-5.936180E+6	-3.436716E+7	-1.162925E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.375762E+0	6.313459E+8	1.419025E+0	1.445421E+10	1.425880E+0	6.588810E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.167693E-2	6.854557E-3	-5.011755E-2	-4.853149E-2	-3.920103E-2	-1.373510E+10	-1.379533E+10	-2.753515E+7	6.023722E+7	-1.243338E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.500430E+0	6.864583E+8	1.488838E+0	1.514186E+10	1.413363E+0	6.532737E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.956259E-2	-7.547497E-2	8.706648E-2	9.503756E-2	1.111351E-2	-1.430191E+10	-1.448858E+10	3.318460E+7	1.866741E+8	-1.306329E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.221751E+0	5.632615E+8	1.135744E+0	1.166396E+10	1.142993E+0	5.321491E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	7.104662E-2	7.248609E-3	7.875845E-2	6.379801E-2	7.616754E-2	-1.118779E+10	-1.113181E+10	3.111234E+7	-5.597965E+7	-1.013808E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.088879E-1	3.807449E+8	8.423348E-1	8.773943E+9	8.195130E-1	3.872319E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-2.150586E-2	-2.282172E-2	-1.062512E-2	1.315862E-3	-2.936810E-2	-8.229589E+9	-8.386711E+9	-6.487023E+6	1.571219E+8	-7.529922E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.364537E-1	2.603085E+8	5.751950E-1	6.142676E+9	5.434077E-1	2.635381E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.741115E-2	-3.178735E-2	-6.953977E-3	-1.562380E-2	-4.113023E-2	-5.932755E+9	-5.879137E+9	-3.229642E+6	-5.361722E+7	-5.314270E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.983010E-1	2.876496E+8	5.993739E-1	6.380832E+9	5.958479E-1	2.870311E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.431449E-2	-3.526047E-3	2.453122E-3	-2.078844E-2	-1.459551E-2	-6.285372E+9	-6.093801E+9	6.185733E+5	-1.915707E+8	-5.613316E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.159132E-1	3.396431E+8	6.972204E-1	7.344598E+9	6.936591E-1	3.308500E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.230929E-2	-3.561231E-3	2.225409E-2	2.587052E-2	1.755648E-2	-6.929436E+9	-7.013748E+9	8.793080E+6	8.431206E+7	-6.338457E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.415953E-1	3.509965E+8	7.884567E-1	8.243256E+9	7.975739E-1	3.774033E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-4.276690E-2	9.117160E-3	-5.597855E-2	-5.188406E-2	-4.530279E-2	-7.807988E+9	-7.865852E+9	-2.640678E+7	5.786486E+7	-7.093994E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.367762E-1	3.930736E+8	8.673705E-1	9.020539E+9	8.264092E-1	3.903214E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.406672E-2	-4.096125E-2	1.036698E-2	6.894535E-3	-3.154949E-2	-8.613873E+9	-8.630217E+9	2.752242E+6	1.634463E+7	-7.785664E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.167822E-1	4.284423E+8	9.756137E-1	1.008671E+10	9.556404E-1	4.482163E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-8.966235E-2	-1.997333E-2	-3.885816E-2	-6.968902E-2	-7.705500E-2	-9.908108E+9	-9.638495E+9	-1.977398E+7	-2.696138E+8	-8.854745E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.326333E+0	6.094944E+8	1.266188E+0	1.294880E+10	1.254190E+0	5.819652E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	6.411892E-2	-1.199759E-2	7.214224E-2	7.611651E-2	6.834472E-2	-1.223493E+10	-1.236684E+10	2.752922E+7	1.319085E+8	-1.109407E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.080722E+0	5.009162E+8	1.092063E+0	1.123371E+10	1.035270E+0	4.838899E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.544251E-2	-5.679332E-2	4.545243E-2	4.135082E-2	-1.708218E-2	-1.071536E+10	-1.074982E+10	1.702626E+7	3.446114E+7	-9.735999E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.361778E-1	3.928091E+8	8.565672E-1	8.914129E+9	7.644211E-1	3.625510E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.097387E-2	-9.214614E-2	7.175672E-2	8.117227E-2	-1.491076E-2	-8.381840E+9	-8.551578E+9	3.025807E+7	1.697387E+8	-7.638383E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.870324E-1	3.710831E+8	7.163781E-1	7.533298E+9	6.577400E-1	3.147584E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	7.125549E-2	-5.863808E-2	1.292923E-1	1.298936E-1	6.757888E-2	-7.115407E+9	-7.218539E+9	5.632467E+7	1.031324E+8	-6.515606E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.707914E-1	3.639033E+8	8.027543E-1	8.384084E+9	7.486650E-1	3.554923E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.234592E-2	-5.408933E-2	2.212638E-2	1.174340E-2	-2.996636E-2	-8.077227E+9	-8.028592E+9	8.411003E+6	-4.863500E+7	-7.211147E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.890247E-1	4.161714E+8	8.472559E-1	8.822415E+9	8.139066E-1	3.847203E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.906413E-2	-3.334929E-2	7.511806E-2	7.241342E-2	4.421113E-2	-8.386019E+9	-8.437694E+9	3.145110E+7	5.167576E+7	-7.582420E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.878752E-1	3.714557E+8	8.279026E-1	8.631789E+9	8.237804E-1	3.891437E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.252408E-2	-4.122273E-3	-3.590514E-2	-3.840181E-2	-3.884218E-2	-8.238932E+9	-8.242646E+9	-1.768795E+7	3.713510E+6	-7.432243E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.456855E-1	3.528047E+8	7.491311E-1	7.855907E+9	7.375014E-1	3.504911E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	5.268623E-3	-1.162966E-2	8.184068E-3	1.689828E-2	-3.283923E-3	-7.375285E+9	-7.505416E+9	2.313537E+6	1.301304E+8	-6.769676E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.396515E-1	4.385522E+8	8.984464E-1	9.326630E+9	9.144653E-1	4.297700E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.461376E-2	1.601884E-2	2.518626E-2	1.859493E-2	3.500379E-2	-8.903682E+9	-8.896860E+9	8.782212E+6	-6.822096E+6	-8.091524E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.190758E+0	5.495602E+8	1.234081E+0	1.263256E+10	1.218698E+0	5.660648E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.021622E-2	-1.538291E-2	-2.794010E-2	-1.483331E-2	-3.380730E-2	-1.189050E+10	-1.206649E+10	-1.650460E+7	1.759905E+8	-1.081443E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.006452E+0	4.680831E+8	9.949105E-1	1.027678E+10	9.766071E-1	4.576093E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.583392E-2	-1.830339E-2	2.984492E-2	3.413731E-2	1.169362E-2	-9.713286E+9	-9.819171E+9	1.047383E+7	1.058850E+8	-8.858654E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.364493E-1	4.371366E+8	9.288297E-1	9.625899E+9	8.481930E-1	4.000804E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.751289E-3	-8.063673E-2	8.825628E-2	8.238802E-2	4.374104E-3	-9.195923E+9	-9.225818E+9	3.705622E+7	2.989556E+7	-8.326059E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.317432E-1	4.350562E+8	9.606523E-1	9.939344E+9	9.601114E-1	4.502193E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.418491E-2	-5.408937E-4	-2.836820E-2	-2.364402E-2	-3.445915E-2	-9.406170E+9	-9.489125E+9	-1.516310E+7	8.295538E+7	-8.617917E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.160116E+0	5.360140E+8	1.188188E+0	1.218052E+10	1.209952E+0	5.621464E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.633940E-2	2.176360E-2	-4.983581E-2	-6.810299E-2	-2.637890E-2	-1.176169E+10	-1.161837E+10	-2.613238E+7	-1.433109E+8	-1.049043E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.578250E-1	4.465863E+8	9.351760E-1	9.688409E+9	9.114387E-1	4.284141E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.268833E-3	-2.373734E-2	4.638631E-2	3.300617E-2	1.806672E-2	-9.322356E+9	-9.259994E+9	1.817215E+7	-6.236139E+7	-8.390774E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.107681E-1	3.815761E+8	8.149461E-1	8.504170E+9	8.415307E-1	3.970957E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.516909E-2	2.658466E-2	-3.076260E-2	-4.175375E-2	-1.409688E-2	-8.185060E+9	-8.107074E+9	-1.551964E+7	-7.798571E+7	-7.415400E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.668576E-1	4.505794E+8	9.640587E-1	9.972896E+9	9.325507E-1	4.378722E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.878724E-3	-3.150797E-2	3.430694E-2	3.838669E-2	7.025600E-3	-9.430365E+9	-9.535024E+9	1.270718E+7	1.046587E+8	-8.561924E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.082623E+0	5.017566E+8	1.117292E+0	1.148221E+10	1.100860E+0	5.132740E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.892509E-2	-1.643151E-2	-1.823687E-2	-2.249358E-2	-3.126954E-2	-1.096341E+10	-1.096893E+10	-1.151748E+7	5.520755E+6	-9.873406E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.203246E+0	5.550806E+8	1.197759E+0	1.227479E+10	1.197449E+0	5.565455E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.180008E-3	-3.094810E-4	5.796244E-3	-8.870527E-3	-3.152588E-3	-1.180116E+10	-1.171825E+10	-1.464812E+6	-8.291410E+7	-1.065862E+11
