Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-1.836089E-3	2.217451E+7	-5.050380E-3	4.273868E+8	4.772113E-3	2.217454E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	2.349805E-3	9.822493E-3	-6.608202E-3	-7.472688E-3	2.519658E-3	-4.049208E+8	-4.052122E+8	-2.254409E+1	2.914164E+5	-3.648433E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-5.547633E-3	2.054780E+7	-1.759655E-3	4.597997E+8	-6.196753E-3	1.738658E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-4.154126E-3	-4.437098E-3	6.491205E-4	2.829718E-4	-3.581353E-3	-4.339275E+8	-4.424131E+8	3.161215E+6	8.485583E+6	-3.854263E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-4.507085E-3	2.100385E+7	-3.336912E-3	4.442641E+8	2.090132E-3	2.100384E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-4.793477E-4	5.427044E-3	-6.597217E-3	-5.906392E-3	-2.185348E-3	-4.076422E+8	-4.232602E+8	1.281234E+1	1.561797E+7	-3.823429E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-7.983108E-3	1.948036E+7	-2.243773E-3	4.550312E+8	-1.104930E-2	1.526842E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-5.448439E-3	-8.805529E-3	3.066194E-3	3.357090E-3	-6.585360E-3	-4.238056E+8	-4.397628E+8	4.211938E+6	1.595721E+7	-3.903917E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-9.420177E-3	1.885051E+7	5.580502E-5	4.776816E+8	-1.643453E-3	1.937412E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-7.926128E-3	-1.699258E-3	-7.776724E-3	-6.226870E-3	-8.161449E-3	-4.346390E+8	-4.583075E+8	-5.236014E+5	2.366849E+7	-3.916427E+9
2.815000E+2	1.090179E-3	4.788284E+8	1.191887E-2	2.820312E+7	2.936002E-4	4.800238E+8	7.814627E-3	2.350261E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	1.082869E-2	7.521027E-3	4.104243E-3	3.307664E-3	1.140171E-2	-4.506253E+8	-4.565212E+8	4.700514E+6	5.895902E+6	-4.058841E+9
2.820040E+2	3.523062E-3	5.026834E+8	5.107217E-3	2.521767E+7	5.705052E-3	5.333254E+8	1.415086E-2	2.626840E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	1.584156E-3	8.445806E-3	-9.043640E-3	-6.861650E-3	7.809605E-4	-4.774657E+8	-5.070570E+8	-1.050729E+6	2.959131E+7	-4.387351E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.226800E-2	2.835614E+7	6.336263E-3	5.395427E+8	-9.938222E-3	1.575342E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	3.245389E-3	-1.627448E-2	2.220623E-2	1.951987E-2	5.811178E-3	-5.282516E+8	-5.237893E+8	1.260273E+7	-4.462285E+6	-4.566290E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.028634E-2	2.748760E+7	9.430368E-3	5.700189E+8	7.255872E-3	2.325871E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-1.205570E-3	-2.174496E-3	3.030465E-3	9.689260E-4	-1.194862E-3	-5.533320E+8	-5.467602E+8	4.228896E+6	-6.571816E+6	-4.996540E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.919608E-2	3.139262E+7	1.164664E-2	5.918487E+8	2.589016E-2	3.139265E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-8.845370E-5	1.424352E-2	-6.694076E-3	-1.433197E-2	7.125379E-4	-6.258355E+8	-5.604561E+8	-2.971476E+1	-6.537940E+7	-5.591054E+9
