Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.699370E-3	1.786591E+7	-5.050380E-3	4.273868E+8	-1.167697E-2	1.901853E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-5.134758E-4	-6.626591E-3	6.977600E-3	6.113115E-3	-3.436233E-4	-4.092294E+8	-4.083683E+8	-1.152615E+6	-8.611764E+5	-3.652741E+9
2.795050E+2	-1.393507E-3	4.544753E+8	6.473726E-3	2.304520E+7	-1.759655E-3	4.597997E+8	5.025892E-3	2.650201E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	7.867232E-3	6.785547E-3	1.447834E-3	1.081685E-3	8.440005E-3	-4.314301E+8	-4.332977E+8	-3.456812E+6	1.867556E+6	-3.851765E+9
2.800020E+2	-4.027738E-3	4.286461E+8	5.068512E-3	2.239381E+7	-3.336912E-3	4.442641E+8	-2.861903E-3	2.296799E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	9.096250E-3	4.750091E-4	7.930415E-3	8.621241E-3	7.390250E-3	-4.062523E+8	-4.212961E+8	-5.741843E+5	1.504377E+7	-3.822039E+9
2.805050E+2	-2.534669E-3	4.432860E+8	2.489174E-3	2.119816E+7	-2.243773E-3	4.550312E+8	-1.832080E-2	1.604186E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	5.023842E-3	-1.607703E-2	2.080998E-2	2.110087E-2	3.886921E-3	-4.220878E+8	-4.389894E+8	5.156303E+6	1.690157E+7	-3.902199E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-5.140429E-3	1.766146E+7	5.580502E-5	4.776816E+8	8.183012E-3	2.791651E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-3.646380E-3	8.127207E-3	-1.332344E-2	-1.177359E-2	-3.881701E-3	-4.358280E+8	-4.497651E+8	-1.025505E+7	1.393705E+7	-3.917616E+9
2.815000E+2	1.090179E-3	4.788284E+8	-8.925266E-3	1.590700E+7	2.936002E-4	4.800238E+8	6.738058E-3	2.726912E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-1.001545E-2	6.444458E-3	-1.566332E-2	-1.645990E-2	-9.442422E-3	-4.629214E+8	-4.527547E+8	-1.136212E+7	-1.016673E+7	-4.071137E+9
2.820040E+2	3.523062E-3	5.026834E+8	2.389811E-3	2.115210E+7	5.705052E-3	5.333254E+8	1.477657E-2	3.087066E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-1.133250E-3	9.071522E-3	-1.238676E-2	-1.020477E-2	-1.936446E-3	-4.815313E+8	-5.024547E+8	-9.718560E+6	2.092348E+7	-4.391417E+9
2.825040E+2	9.022615E-3	5.566077E+8	2.343841E-3	2.113079E+7	6.336263E-3	5.395427E+8	-1.863858E-3	2.341515E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-6.678774E-3	-8.200121E-3	4.207699E-3	1.521347E-3	-4.112985E-3	-5.354769E+8	-5.161275E+8	-2.284364E+6	-1.934937E+7	-4.573516E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.876635E-2	2.874343E+7	9.430368E-3	5.700189E+8	1.047160E-3	2.471939E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	7.274440E-3	-8.383208E-3	1.771919E-2	1.565765E-2	7.285148E-3	-5.520762E+8	-5.452995E+8	4.024038E+6	-6.776674E+6	-4.995285E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.274291E-2	3.058677E+7	1.164664E-2	5.918487E+8	-9.488490E-3	1.999905E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	3.458375E-3	-2.113513E-2	3.223140E-2	2.459351E-2	4.259366E-3	-6.266413E+8	-5.718497E+8	1.058772E+7	-5.479165E+7	-5.591860E+9
2.840020E+2	3.464278E-2	8.078191E+8	4.109553E-2	3.909411E+7	3.343223E-2	8.064320E+8	4.387035E-2	4.390571E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	6.452751E-3	1.043812E-2	-2.774820E-3	-3.985371E-3	6.168070E-3	-7.687250E+8	-7.625263E+8	-4.811599E+6	-6.198735E+6	-6.988645E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.222859E-2	3.961934E+7	3.978772E-2	8.690321E+8	4.654740E-2	4.510512E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.556617E-3	6.759677E-3	-4.318802E-3	-5.203060E-3	2.299694E-3	-8.273173E+8	-8.239270E+8	-5.485780E+6	-3.390353E+6	-7.415541E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.393660E-2	4.041109E+7	5.654304E-2	1.034068E+9	5.246975E-2	4.775855E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-9.516395E-3	-4.073290E-3	-8.533150E-3	-5.443105E-3	-1.514941E-2	-9.518464E+8	-9.863098E+8	-7.347460E+6	3.446345E+7	-9.051911E+9
