Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-7.913484E-4	2.168142E+7	-5.050380E-3	4.273868E+8	1.121543E-2	2.725662E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	3.394546E-3	1.626581E-2	-1.200678E-2	-1.287126E-2	3.564398E-3	-4.054139E+8	-4.001302E+8	-5.575200E+6	-5.283761E+6	-3.648926E+9
2.795050E+2	-1.393507E-3	4.544753E+8	6.201196E-3	2.472331E+7	-1.759655E-3	4.597997E+8	-7.489411E-3	1.916060E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	7.594703E-3	-5.729756E-3	1.369061E-2	1.332446E-2	8.167476E-3	-4.297520E+8	-4.406391E+8	5.562718E+6	1.088709E+7	-3.850087E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-1.667709E-2	1.477081E+7	-3.336912E-3	4.442641E+8	3.697279E-3	2.400254E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-1.264935E-2	7.034191E-3	-2.037436E-2	-1.968354E-2	-1.435535E-2	-4.138753E+8	-4.202615E+8	-9.231722E+6	6.386234E+6	-3.829662E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-1.105559E-3	2.154473E+7	-2.243773E-3	4.550312E+8	2.285471E-3	2.339146E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	1.429109E-3	4.529243E-3	-3.391030E-3	-3.100134E-3	2.921886E-4	-4.217412E+8	-4.316398E+8	-1.846730E+6	9.898538E+6	-3.901852E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-4.199784E-3	2.019868E+7	5.580502E-5	4.776816E+8	-8.485774E-4	2.203495E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-2.705735E-3	-9.043824E-4	-3.351207E-3	-1.801353E-3	-2.941056E-3	-4.332908E+8	-4.556466E+8	-1.836267E+6	2.235583E+7	-3.915079E+9
2.815000E+2	1.090179E-3	4.788284E+8	3.870032E-3	2.370921E+7	2.936002E-4	4.800238E+8	3.019614E-3	2.370922E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	2.779852E-3	2.726014E-3	8.504176E-4	5.383833E-5	3.352875E-3	-4.551192E+8	-4.563146E+8	-1.009020E+1	1.195378E+6	-4.063335E+9
2.820040E+2	3.523062E-3	5.026834E+8	-7.555633E-3	1.873883E+7	5.705052E-3	5.333254E+8	-1.483061E-2	1.598310E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-1.107869E-2	-2.053566E-2	7.274977E-3	9.456967E-3	-1.188189E-2	-4.839445E+8	-5.173423E+8	2.755723E+6	3.339776E+7	-4.393830E+9
2.825040E+2	9.022615E-3	5.566077E+8	2.025818E-2	3.083838E+7	6.336263E-3	5.395427E+8	2.950804E-3	2.367944E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	1.123557E-2	-3.385459E-3	1.730738E-2	1.462103E-2	1.380136E-2	-5.257693E+8	-5.158632E+8	7.158939E+6	-9.906072E+6	-4.563808E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.592463E-3	2.271843E+7	9.430368E-3	5.700189E+8	1.097211E-2	2.715130E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-9.899444E-3	1.541738E-3	-9.379644E-3	-1.144118E-2	-9.888737E-3	-5.581012E+8	-5.428676E+8	-4.432878E+6	-1.523359E+7	-5.001310E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.237549E-2	3.175945E+7	1.164664E-2	5.918487E+8	1.768781E-2	3.005806E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	3.090952E-3	6.041165E-3	4.687682E-3	-2.950214E-3	3.891943E-3	-6.254687E+8	-5.617907E+8	1.701385E+6	-6.367798E+7	-5.590687E+9
