Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-1.007078E-2	1.757273E+7	-5.050380E-3	4.273868E+8	2.324712E-4	2.050152E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-5.884885E-3	5.282851E-3	-1.030325E-2	-1.116774E-2	-5.715032E-3	-4.095226E+8	-4.068853E+8	-2.928786E+6	-2.637347E+6	-3.653034E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-2.063730E-3	2.118499E+7	-1.759655E-3	4.597997E+8	-4.658237E-3	1.826292E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-6.702229E-4	-2.898582E-3	2.594507E-3	2.228359E-3	-9.745007E-5	-4.332903E+8	-4.415368E+8	2.922073E+6	8.246441E+6	-3.853625E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-2.233704E-3	2.110831E+7	-3.336912E-3	4.442641E+8	-1.622257E-3	1.965256E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.794033E-3	1.714656E-3	-6.114478E-4	7.937767E-5	8.803293E-5	-4.075378E+8	-4.246115E+8	1.455746E+6	1.707370E+7	-3.823325E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-1.019125E-2	1.751838E+7	-2.243773E-3	4.550312E+8	4.877999E-3	2.262789E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-7.656580E-3	7.121772E-3	-1.506925E-2	-1.477835E-2	-8.793501E-3	-4.257676E+8	-4.324033E+8	-5.109510E+6	6.635758E+6	-3.905878E+9
2.810050E+2	-1.494049E-3	4.534895E+8	2.337356E-2	3.266063E+7	5.580502E-5	4.776816E+8	-1.745015E-3	1.959637E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	2.486760E-2	-1.800820E-3	2.511857E-2	2.666843E-2	2.463228E-2	-4.208288E+8	-4.580852E+8	1.306426E+7	3.725635E+7	-3.902617E+9
2.815000E+2	1.090179E-3	4.788284E+8	-1.050088E-2	1.737870E+7	2.936002E-4	4.800238E+8	-6.590045E-3	1.737868E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-1.159106E-2	-6.883645E-3	-3.910839E-3	-4.707418E-3	-1.101804E-2	-4.614497E+8	-4.626451E+8	1.766832E+1	1.195406E+6	-4.069665E+9
2.820040E+2	3.523062E-3	5.026834E+8	5.900590E-3	2.477797E+7	5.705052E-3	5.333254E+8	9.575452E-3	2.477804E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	2.377528E-3	3.870400E-3	-3.674862E-3	-1.492872E-3	1.574333E-3	-4.779054E+8	-5.085474E+8	-6.668195E+1	3.064197E+7	-4.387791E+9
2.825040E+2	9.022615E-3	5.566077E+8	5.786201E-3	2.472636E+7	6.336263E-3	5.395427E+8	-7.036794E-5	2.036290E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-3.236415E-3	-6.406631E-3	5.856568E-3	3.170216E-3	-6.706254E-4	-5.318813E+8	-5.191798E+8	4.363464E+6	-1.270155E+7	-4.569920E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.100126E-2	2.707906E+7	9.430368E-3	5.700189E+8	1.460251E-2	2.707905E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-4.906459E-4	5.172146E-3	-3.601253E-3	-5.662792E-3	-4.799381E-4	-5.537406E+8	-5.429399E+8	8.928775E+0	-1.080070E+7	-4.996949E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.743131E-2	2.997988E+7	1.164664E-2	5.918487E+8	2.421487E-2	3.147887E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-1.853224E-3	1.256823E-2	-6.783555E-3	-1.442145E-2	-1.052232E-3	-6.272482E+8	-5.603699E+8	-1.498990E+6	-6.687836E+7	-5.592467E+9
2.840020E+2	3.464278E-2	8.078191E+8	3.616812E-2	3.843270E+7	3.343223E-2	8.064320E+8	4.276544E-2	3.996993E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.525333E-3	9.333211E-3	-6.597327E-3	-7.807878E-3	1.240651E-3	-7.693864E+8	-7.664620E+8	-1.537237E+6	-2.924374E+6	-6.989306E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.217452E-2	3.663105E+7	3.978772E-2	8.690321E+8	1.674090E-2	2.805784E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-8.497461E-3	-2.304682E-2	1.543362E-2	1.454936E-2	-7.754384E-3	-8.303056E+8	-8.409743E+8	8.573206E+6	1.066863E+7	-7.418529E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.923182E-2	5.334888E+7	5.654304E-2	1.034068E+9	6.773060E-2	5.139712E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.577882E-2	1.118756E-2	1.501220E-3	4.591265E-3	1.014580E-2	-9.389086E+8	-9.826712E+8	1.951760E+6	4.376267E+7	-9.038974E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.720802E-2	5.243588E+7	8.262696E-2	1.290989E+9	9.004758E-2	6.161217E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.253916E-2	7.420618E-3	-2.283955E-2	-2.995978E-2	-2.023455E-2	-1.295694E+9	-1.229377E+9	-9.176290E+6	-6.631711E+7	-1.146323E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.801809E-2	6.633536E+7	1.130835E-1	1.590979E+9	1.256929E-1	7.792794E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-7.612481E-3	1.260942E-2	-2.767483E-2	-2.022190E-2	-1.269167E-2	-1.437535E+9	-1.513051E+9	-1.159258E+7	7.551668E+7	-1.343774E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.294674E-1	8.052325E+7	1.330719E-1	1.787860E+9	1.578907E-1	9.266566E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-3.485990E-3	2.481879E-2	-2.842323E-2	-2.830478E-2	-4.926076E-3	-1.691253E+9	-1.695195E+9	-1.214241E+7	3.941259E+6	-1.544756E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.178684E-1	1.204040E+8	2.077009E-1	2.522940E+9	2.254870E-1	1.236062E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	9.195922E-3	1.778605E-2	-7.618582E-3	-8.590123E-3	6.487421E-3	-2.393815E+9	-2.399334E+9	-3.202222E+6	5.519098E+6	-2.198700E+10
