Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-3.896171E-3	1.985425E+7	-5.050380E-3	4.273868E+8	-7.838578E-3	2.049471E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	2.897232E-4	-2.788198E-3	3.942407E-3	3.077921E-3	4.595758E-4	-4.072411E+8	-4.068921E+8	-6.404583E+5	-3.490194E+5	-3.650753E+9
2.795050E+2	-1.393507E-3	4.544753E+8	3.126561E-3	2.300127E+7	-1.759655E-3	4.597997E+8	-7.952919E-3	2.044554E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	4.520068E-3	-6.193264E-3	1.107948E-2	1.071333E-2	5.092841E-3	-4.314740E+8	-4.393541E+8	2.555732E+6	7.880100E+6	-3.851809E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-1.205164E-2	1.619962E+7	-3.336912E-3	4.442641E+8	-1.782748E-2	1.619963E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-8.023900E-3	-1.449057E-2	5.775845E-3	6.466671E-3	-9.729900E-3	-4.124465E+8	-4.280644E+8	-1.140205E+1	1.561794E+7	-3.828233E+9
2.805050E+2	-2.534669E-3	4.432860E+8	3.300378E-3	2.307916E+7	-2.243773E-3	4.550312E+8	-4.580539E-3	2.189561E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	5.835047E-3	-2.336766E-3	7.880917E-3	8.171813E-3	4.698126E-3	-4.202068E+8	-4.331356E+8	1.183552E+6	1.292882E+7	-3.900318E+9
2.810050E+2	-1.494049E-3	4.534895E+8	8.262707E-3	2.530288E+7	5.580502E-5	4.776816E+8	7.449191E-3	2.706821E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	9.756756E-3	7.393386E-3	8.135153E-4	2.363370E-3	9.521435E-3	-4.281866E+8	-4.506134E+8	-1.765326E+6	2.242677E+7	-3.909975E+9
2.815000E+2	1.090179E-3	4.788284E+8	2.348384E-4	2.170543E+7	2.936002E-4	4.800238E+8	4.343862E-4	2.405195E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-8.553410E-4	1.407860E-4	-1.995477E-4	-9.961270E-4	-2.823180E-4	-4.571230E+8	-4.559718E+8	-2.346516E+6	-1.151128E+6	-4.065339E+9
2.820040E+2	3.523062E-3	5.026834E+8	5.789606E-3	2.419464E+7	5.705052E-3	5.333254E+8	9.000656E-3	2.773531E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	2.266544E-3	3.295605E-3	-3.211050E-3	-1.029061E-3	1.463349E-3	-4.784887E+8	-5.055901E+8	-3.540677E+6	2.710136E+7	-4.388374E+9
2.825040E+2	9.022615E-3	5.566077E+8	-4.766282E-3	1.946433E+7	6.336263E-3	5.395427E+8	2.131528E-2	3.303041E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-1.378890E-2	1.497902E-2	-2.608157E-2	-2.876792E-2	-1.122311E-2	-5.371434E+8	-5.065123E+8	-1.356608E+7	-3.063109E+7	-4.575182E+9
2.830040E+2	1.149191E-2	5.808197E+8	7.435704E-3	2.493228E+7	9.430368E-3	5.700189E+8	3.862329E-3	2.552591E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-4.056203E-3	-5.568039E-3	3.573375E-3	1.511836E-3	-4.045496E-3	-5.558874E+8	-5.444930E+8	-5.936281E+5	-1.139434E+7	-4.999096E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.687349E-2	2.916154E+7	1.164664E-2	5.918487E+8	3.840099E-3	2.551635E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-2.411048E-3	-7.806543E-3	1.303339E-2	5.395495E-3	-1.610056E-3	-6.280666E+8	-5.663324E+8	3.645188E+6	-6.173418E+7	-5.593285E+9
