Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.577407E-3	1.795161E+7	-5.050380E-3	4.273868E+8	1.723059E-3	2.333709E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-3.915133E-4	6.773439E-3	-6.300466E-3	-7.164952E-3	-2.216607E-4	-4.091437E+8	-4.040497E+8	-5.385476E+6	-5.094037E+6	-3.652656E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-1.272547E-2	1.432951E+7	-1.759655E-3	4.597997E+8	-1.155535E-3	2.209133E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-1.133196E-2	6.041208E-4	-1.156994E-2	-1.193608E-2	-1.075919E-2	-4.401458E+8	-4.377084E+8	-7.761811E+6	-2.437443E+6	-3.860481E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-8.232920E-4	1.962045E+7	-3.336912E-3	4.442641E+8	-9.612775E-3	1.843131E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	3.204446E-3	-6.275863E-3	8.789483E-3	9.480309E-3	1.498445E-3	-4.090257E+8	-4.258327E+8	1.189136E+6	1.680709E+7	-3.824813E+9
2.805050E+2	-2.534669E-3	4.432860E+8	5.254179E-4	2.021999E+7	-2.243773E-3	4.550312E+8	-6.853750E-3	1.962533E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	3.060087E-3	-4.609977E-3	7.379168E-3	7.670064E-3	1.923166E-3	-4.230660E+8	-4.354059E+8	5.946682E+5	1.233994E+7	-3.903177E+9
2.810050E+2	-1.494049E-3	4.534895E+8	4.305349E-3	2.190030E+7	5.580502E-5	4.776816E+8	-7.067839E-3	1.953267E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	5.799399E-3	-7.123644E-3	1.137319E-2	1.292304E-2	5.564077E-3	-4.315892E+8	-4.581489E+8	2.367630E+6	2.655972E+7	-3.913377E+9
2.815000E+2	1.090179E-3	4.788284E+8	-9.082755E-3	1.594883E+7	2.936002E-4	4.800238E+8	-1.699857E-3	2.185576E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-1.017293E-2	-1.993457E-3	-7.382898E-3	-8.179477E-3	-9.599911E-3	-4.628796E+8	-4.581680E+8	-5.906933E+6	-4.711545E+6	-4.071095E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.923880E-2	2.853874E+7	5.705052E-3	5.333254E+8	8.247164E-3	2.616051E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	1.571574E-2	2.542113E-3	1.099164E-2	1.317363E-2	1.491255E-2	-4.741446E+8	-5.071649E+8	2.378236E+6	3.302027E+7	-4.384030E+9
2.825040E+2	9.022615E-3	5.566077E+8	3.139354E-3	2.138198E+7	6.336263E-3	5.395427E+8	1.641953E-2	2.969724E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-5.883261E-3	1.008327E-2	-1.328018E-2	-1.596653E-2	-3.317472E-3	-5.352257E+8	-5.098454E+8	-8.315260E+6	-2.538027E+7	-4.573265E+9
2.830040E+2	1.149191E-2	5.808197E+8	6.120176E-3	2.270706E+7	9.430368E-3	5.700189E+8	3.028830E-3	2.390218E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-5.371731E-3	-6.401539E-3	3.091347E-3	1.029808E-3	-5.361023E-3	-5.581126E+8	-5.461168E+8	-1.195124E+6	-1.199584E+7	-5.001321E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.658658E-2	3.180508E+7	1.164664E-2	5.918487E+8	1.139695E-2	2.752363E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	7.302045E-3	-2.496864E-4	1.518963E-2	7.551731E-3	8.103036E-3	-6.254230E+8	-5.643251E+8	4.281452E+6	-6.109792E+7	-5.590641E+9
2.840020E+2	3.464278E-2	8.078191E+8	2.816536E-2	3.250691E+7	3.343223E-2	8.064320E+8	2.580101E-2	3.375723E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-6.477421E-3	-7.631222E-3	2.364352E-3	1.153801E-3	-6.762103E-3	-7.753122E+8	-7.726747E+8	-1.250329E+6	-2.637465E+6	-6.995232E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.774651E-2	3.676606E+7	3.978772E-2	8.690321E+8	4.593627E-2	4.247112E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-2.925464E-3	6.148552E-3	-8.189758E-3	-9.074016E-3	-2.182386E-3	-8.301706E+8	-8.265610E+8	-5.705056E+6	-3.609629E+6	-7.418394E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.087451E-2	5.149260E+7	5.654304E-2	1.034068E+9	4.327923E-2	4.132124E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.742151E-2	-1.326381E-2	2.759528E-2	3.068532E-2	1.178849E-2	-9.407648E+8	-9.927471E+8	1.017137E+7	5.198228E+7	-9.040830E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.166333E-2	6.073396E+7	8.262696E-2	1.290989E+9	7.917848E-2	5.685726E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.916148E-3	-3.448479E-3	1.248485E-2	5.364627E-3	4.220756E-3	-1.287396E+9	-1.234132E+9	3.876700E+6	-5.326412E+7	-1.145493E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.750853E-2	6.333235E+7	1.130835E-1	1.590979E+9	7.920760E-2	5.686986E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-8.122041E-3	-3.387590E-2	1.830093E-2	2.575386E-2	-1.320123E-2	-1.440538E+9	-1.534109E+9	6.462490E+6	9.357175E+7	-1.344074E+10
