Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-1.229175E-2	1.416455E+7	-5.050380E-3	4.273868E+8	-1.679980E-2	1.354870E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-8.105852E-3	-1.174942E-2	4.508053E-3	3.643567E-3	-7.935999E-3	-4.129308E+8	-4.138381E+8	6.158488E+5	9.072877E+5	-3.656443E+9
2.795050E+2	-1.393507E-3	4.544753E+8	1.217142E-3	2.027590E+7	-1.759655E-3	4.597997E+8	-7.955207E-4	2.089035E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	2.610648E-3	9.641347E-4	2.012662E-3	1.646514E-3	3.183421E-3	-4.341994E+8	-4.389093E+8	-6.144462E+5	4.709922E+6	-3.854534E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-4.381373E-3	1.774316E+7	-3.336912E-3	4.442641E+8	7.015129E-3	2.447333E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-3.536355E-4	1.035204E-2	-1.139650E-2	-1.070568E-2	-2.059636E-3	-4.109029E+8	-4.197907E+8	-6.730164E+6	8.887791E+6	-3.826690E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-9.782506E-3	1.529972E+7	-2.243773E-3	4.550312E+8	-2.309908E-3	2.019565E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-7.247837E-3	-6.613565E-5	-7.472598E-3	-7.181701E-3	-8.384758E-3	-4.279863E+8	-4.348356E+8	-4.895933E+6	6.849335E+6	-3.908097E+9
2.810050E+2	-1.494049E-3	4.534895E+8	7.587793E-3	2.315795E+7	5.580502E-5	4.776816E+8	-2.494791E-3	2.011084E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	9.081842E-3	-2.550596E-3	1.008258E-2	1.163244E-2	8.846521E-3	-4.303315E+8	-4.575707E+8	3.047109E+6	2.723920E+7	-3.912120E+9
2.815000E+2	1.090179E-3	4.788284E+8	1.152716E-2	2.494010E+7	2.936002E-4	4.800238E+8	1.201085E-2	2.676501E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	1.043698E-2	1.171725E-2	-4.836947E-4	-1.280274E-3	1.101000E-2	-4.538883E+8	-4.532588E+8	-1.824918E+6	-6.295303E+5	-4.062104E+9
2.820040E+2	3.523062E-3	5.026834E+8	-1.646338E-3	1.898048E+7	5.705052E-3	5.333254E+8	3.799842E-4	2.142959E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-5.169400E-3	-5.325067E-3	-2.026323E-3	1.556673E-4	-5.972595E-3	-4.837029E+8	-5.118958E+8	-2.449109E+6	2.819293E+7	-4.393588E+9
2.825040E+2	9.022615E-3	5.566077E+8	7.769871E-3	2.324032E+7	6.336263E-3	5.395427E+8	2.994053E-3	2.262874E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-1.252744E-3	-3.342210E-3	4.775818E-3	2.089466E-3	1.313045E-3	-5.333674E+8	-5.169139E+8	6.115823E+5	-1.645343E+7	-4.571406E+9
2.830040E+2	1.149191E-2	5.808197E+8	2.303109E-2	3.014441E+7	9.430368E-3	5.700189E+8	2.205979E-2	3.137476E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	1.153919E-2	1.262942E-2	9.713013E-4	-1.090237E-3	1.154989E-2	-5.506752E+8	-5.386442E+8	-1.230350E+6	-1.203106E+7	-4.993884E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.207271E-2	2.518690E+7	1.164664E-2	5.918487E+8	1.680662E-2	2.896497E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-7.211827E-3	5.159974E-3	-4.733906E-3	-1.237180E-2	-6.410836E-3	-6.320412E+8	-5.628838E+8	-3.778074E+6	-6.915744E+7	-5.597260E+9
