Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-3.692931E-3	1.993079E+7	-5.050380E-3	4.273868E+8	-1.266612E-2	1.346675E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	4.929631E-4	-7.615743E-3	8.973192E-3	8.108706E-3	6.628157E-4	-4.071646E+8	-4.139200E+8	6.464039E+6	6.755478E+6	-3.650676E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-1.110915E-2	1.666510E+7	-1.759655E-3	4.597997E+8	-5.826831E-4	1.881542E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-9.715645E-3	1.176972E-3	-1.052647E-2	-1.089262E-2	-9.142872E-3	-4.378102E+8	-4.409843E+8	-2.150321E+6	3.174047E+6	-3.858145E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-1.125566E-2	1.660058E+7	-3.336912E-3	4.442641E+8	-1.768415E-2	1.124555E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-7.227922E-3	-1.434724E-2	6.428490E-3	7.119315E-3	-8.933922E-3	-4.120455E+8	-4.330185E+8	5.355032E+6	2.097299E+7	-3.827832E+9
2.805050E+2	-2.534669E-3	4.432860E+8	8.223833E-3	2.517828E+7	-2.243773E-3	4.550312E+8	8.950961E-3	2.303543E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	1.075850E-2	1.119473E-2	-7.271283E-4	-4.362321E-4	9.621581E-3	-4.181077E+8	-4.319958E+8	2.142843E+6	1.388811E+7	-3.898219E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-9.003381E-3	1.759236E+7	5.580502E-5	4.776816E+8	-3.345847E-3	1.759232E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-7.509332E-3	-3.401652E-3	-5.657535E-3	-4.107680E-3	-7.744653E-3	-4.358971E+8	-4.600892E+8	4.227495E+1	2.419214E+7	-3.917685E+9
2.815000E+2	1.090179E-3	4.788284E+8	1.819843E-3	2.235831E+7	2.936002E-4	4.800238E+8	1.343446E-2	2.502003E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	7.296637E-4	1.314086E-2	-1.161461E-2	-1.241119E-2	1.302687E-3	-4.564701E+8	-4.550038E+8	-2.661713E+6	-1.466325E+6	-4.064686E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.070509E-2	2.627089E+7	5.705052E-3	5.333254E+8	4.148112E-3	2.090948E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	7.182029E-3	-1.556940E-3	6.556979E-3	8.738968E-3	6.378834E-3	-4.764125E+8	-5.124159E+8	5.361406E+6	3.600344E+7	-4.386298E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.431236E-2	2.785933E+7	6.336263E-3	5.395427E+8	7.745272E-3	2.250174E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	5.289741E-3	1.409009E-3	6.567084E-3	3.880732E-3	7.855530E-3	-5.287484E+8	-5.170409E+8	5.357584E+6	-1.170743E+7	-4.566787E+9
2.830040E+2	1.149191E-2	5.808197E+8	8.587828E-3	2.533856E+7	9.430368E-3	5.700189E+8	1.537201E-2	2.587767E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-2.904079E-3	5.941639E-3	-6.784180E-3	-8.845719E-3	-2.893372E-3	-5.554811E+8	-5.441413E+8	-5.391133E+5	-1.133983E+7	-4.998690E+9
2.835010E+2	1.928454E-2	6.572281E+8	3.679377E-3	2.317715E+7	1.164664E-2	5.918487E+8	2.921805E-2	3.200655E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-1.560516E-2	1.757141E-2	-2.553867E-2	-3.317657E-2	-1.480417E-2	-6.340510E+8	-5.598422E+8	-8.829396E+6	-7.420877E+7	-5.599269E+9
