Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-8.935667E-3	1.706405E+7	-5.050380E-3	4.273868E+8	-9.856429E-3	1.592642E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-4.749773E-3	-4.806049E-3	9.207623E-4	5.627668E-5	-4.579920E-3	-4.100313E+8	-4.114604E+8	1.137633E+6	1.429072E+6	-3.653543E+9
2.795050E+2	-1.393507E-3	4.544753E+8	3.683242E-3	2.270294E+7	-1.759655E-3	4.597997E+8	-1.238522E-2	1.475690E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	5.076749E-3	-1.062557E-2	1.606846E-2	1.570232E-2	5.649522E-3	-4.317724E+8	-4.450428E+8	7.946048E+6	1.327042E+7	-3.852107E+9
2.800020E+2	-4.027738E-3	4.286461E+8	4.819746E-3	2.321080E+7	-3.336912E-3	4.442641E+8	7.118267E-3	2.377694E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	8.847483E-3	1.045518E-2	-2.298521E-3	-1.607696E-3	7.141483E-3	-4.054353E+8	-4.204871E+8	-5.661367E+5	1.505182E+7	-3.821222E+9
2.805050E+2	-2.534669E-3	4.432860E+8	1.044945E-3	2.152399E+7	-2.243773E-3	4.550312E+8	5.921050E-3	2.322324E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	3.579614E-3	8.164822E-3	-4.876105E-3	-4.585209E-3	2.442693E-3	-4.217620E+8	-4.318080E+8	-1.699252E+6	1.004602E+7	-3.901873E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-2.998796E-3	1.971701E+7	5.580502E-5	4.776816E+8	7.758721E-4	2.084369E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-1.504746E-3	7.200670E-4	-3.774668E-3	-2.224813E-3	-1.740068E-3	-4.337725E+8	-4.568379E+8	-1.126679E+6	2.306541E+7	-3.915560E+9
2.815000E+2	1.090179E-3	4.788284E+8	-1.913708E-3	2.020189E+7	2.936002E-4	4.800238E+8	4.241649E-3	2.244655E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-3.003888E-3	3.948049E-3	-6.155358E-3	-6.951937E-3	-2.430865E-3	-4.586265E+8	-4.575772E+8	-2.244661E+6	-1.049273E+6	-4.066842E+9
2.820040E+2	3.523062E-3	5.026834E+8	5.956448E-3	2.371875E+7	5.705052E-3	5.333254E+8	8.870151E-4	2.089509E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	2.433386E-3	-4.818036E-3	5.069433E-3	7.251422E-3	1.630191E-3	-4.789646E+8	-5.124303E+8	2.823662E+6	3.346570E+7	-4.388850E+9
2.825040E+2	9.022615E-3	5.566077E+8	-1.656210E-3	2.031695E+7	6.336263E-3	5.395427E+8	3.297797E-3	2.201003E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-1.067883E-2	-3.038466E-3	-4.954007E-3	-7.640359E-3	-8.113036E-3	-5.362907E+8	-5.175327E+8	-1.693080E+6	-1.875809E+7	-4.574330E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.012741E-2	2.558259E+7	9.430368E-3	5.700189E+8	-2.499138E-3	1.932905E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-1.364494E-3	-1.192951E-2	1.262655E-2	1.056501E-2	-1.353786E-3	-5.552371E+8	-5.506899E+8	6.253541E+6	-4.547171E+6	-4.998445E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.969867E-2	3.432820E+7	1.164664E-2	5.918487E+8	1.861001E-2	2.909168E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	1.041413E-2	6.963369E-3	1.108865E-2	3.450760E-3	1.121512E-2	-6.228999E+8	-5.627571E+8	5.236522E+6	-6.014285E+7	-5.588118E+9
2.840020E+2	3.464278E-2	8.078191E+8	4.072723E-2	3.925643E+7	3.343223E-2	8.064320E+8	4.830508E-2	4.282516E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	6.084448E-3	1.487285E-2	-7.577846E-3	-8.788398E-3	5.799766E-3	-7.685627E+8	-7.636068E+8	-3.568730E+6	-4.955866E+6	-6.988483E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.571126E-2	3.254639E+7	3.978772E-2	8.690321E+8	3.129269E-2	3.495721E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.496072E-2	-8.495031E-3	-5.581428E-3	-6.465686E-3	-1.421764E-2	-8.343903E+8	-8.340749E+8	-2.410821E+6	-3.153940E+5	-7.422614E+9
