Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	1.736806E-3	1.938052E+7	-5.050380E-3	4.273868E+8	6.139209E-3	2.325666E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	5.922700E-3	1.118959E-2	-4.402403E-3	-5.266888E-3	6.092553E-3	-4.077148E+8	-4.041301E+8	-3.876132E+6	-3.584693E+6	-3.651227E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-9.785348E-4	1.823483E+7	-1.759655E-3	4.597997E+8	7.292641E-3	2.376054E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	4.149718E-4	9.052296E-3	-8.271175E-3	-8.637324E-3	9.877447E-4	-4.362405E+8	-4.360391E+8	-5.525707E+6	-2.013395E+5	-3.856575E+9
2.800020E+2	-4.027738E-3	4.286461E+8	1.456357E-3	1.926219E+7	-3.336912E-3	4.442641E+8	-5.523978E-3	1.816150E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	5.484095E-3	-2.187066E-3	6.980335E-3	7.671161E-3	3.778095E-3	-4.093839E+8	-4.261026E+8	1.100697E+6	1.671865E+7	-3.825171E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-3.752398E-3	1.706445E+7	-2.243773E-3	4.550312E+8	-4.749606E-4	2.036720E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-1.217729E-3	1.768812E-3	-3.277438E-3	-2.986542E-3	-2.354650E-3	-4.262215E+8	-4.346640E+8	-3.302749E+6	8.442518E+6	-3.906332E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-6.257748E-5	1.862131E+7	5.580502E-5	4.776816E+8	-5.725181E-3	1.807360E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	1.431472E-3	-5.780986E-3	5.662604E-3	7.212458E-3	1.196151E-3	-4.348682E+8	-4.596080E+8	5.477070E+5	2.473980E+7	-3.916656E+9
2.815000E+2	1.090179E-3	4.788284E+8	-1.699722E-2	1.147604E+7	2.936002E-4	4.800238E+8	-7.067245E-3	1.748731E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-1.808740E-2	-7.360845E-3	-9.929972E-3	-1.072655E-2	-1.751437E-2	-4.673524E+8	-4.625365E+8	-6.011270E+6	-4.815882E+6	-4.075568E+9
2.820040E+2	3.523062E-3	5.026834E+8	-6.367729E-3	1.596096E+7	5.705052E-3	5.333254E+8	-1.182102E-2	1.541058E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-9.890791E-3	-1.752608E-2	5.453295E-3	7.635285E-3	-1.069399E-2	-4.867224E+8	-5.179148E+8	5.503800E+5	3.119242E+7	-4.396608E+9
2.825040E+2	9.022615E-3	5.566077E+8	2.496529E-2	2.918137E+7	6.336263E-3	5.395427E+8	1.718054E-2	2.808015E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	1.594268E-2	1.084428E-2	7.784754E-3	5.098402E-3	1.850847E-2	-5.274263E+8	-5.114625E+8	1.101218E+6	-1.596379E+7	-4.565465E+9
2.830040E+2	1.149191E-2	5.808197E+8	3.196843E-2	3.213622E+7	9.430368E-3	5.700189E+8	-3.974317E-3	1.883848E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	2.047652E-2	-1.340469E-2	3.594275E-2	3.388121E-2	2.048723E-2	-5.486834E+8	-5.511805E+8	1.329774E+7	2.497027E+6	-4.991892E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.703308E-2	3.005383E+7	1.164664E-2	5.918487E+8	4.116884E-2	3.855964E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	7.748539E-3	2.952220E-2	-1.413577E-2	-2.177366E-2	8.549531E-3	-6.271743E+8	-5.532891E+8	-8.505807E+6	-7.388518E+7	-5.592393E+9
2.840020E+2	3.464278E-2	8.078191E+8	3.409961E-2	3.303543E+7	3.343223E-2	8.064320E+8	3.316823E-3	2.202367E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-5.431678E-4	-3.011541E-2	3.078279E-2	2.957224E-2	-8.278491E-4	-7.747837E+8	-7.844083E+8	1.101176E+7	9.624624E+6	-6.994704E+9
2.841010E+2	4.067198E-2	8.669367E+8	6.302382E-2	4.523949E+7	3.978772E-2	8.690321E+8	3.897583E-2	3.760160E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	2.235185E-2	-8.118920E-4	2.404800E-2	2.316374E-2	2.309492E-2	-8.216972E+8	-8.314305E+8	7.637885E+6	9.733312E+6	-7.409921E+9
2.842030E+2	5.345300E-2	9.922574E+8	8.292396E-2	5.363599E+7	5.654304E-2	1.034068E+9	5.544173E-2	4.479487E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.947096E-2	-1.101316E-3	2.748223E-2	3.057227E-2	2.383794E-2	-9.386214E+8	-9.892735E+8	8.841126E+6	5.065204E+7	-9.038686E+9
2.843030E+2	8.974719E-2	1.348130E+9	1.090944E-1	6.467816E+7	8.262696E-2	1.290989E+9	9.821438E-2	6.348045E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.934726E-2	1.558742E-2	1.088006E-2	3.759832E-3	2.165186E-2	-1.283452E+9	-1.227509E+9	1.197709E+6	-5.594312E+7	-1.145099E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.134108E-1	6.649936E+7	1.130835E-1	1.590979E+9	9.689683E-2	6.290487E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	7.780205E-3	-1.618667E-2	1.651395E-2	2.396688E-2	2.701020E-3	-1.437371E+9	-1.528074E+9	3.594494E+6	9.070376E+7	-1.343757E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.615560E-1	8.681337E+7	1.330719E-1	1.787860E+9	1.323049E-1	7.837316E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.860254E-2	-7.670098E-4	2.925110E-2	2.936955E-2	2.716246E-2	-1.684963E+9	-1.709487E+9	8.440206E+6	2.452388E+7	-1.544127E+10
