Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-9.209544E-3	1.750440E+7	-5.050380E-3	4.273868E+8	5.834183E-3	2.257149E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-5.023650E-3	1.088456E-2	-1.504373E-2	-1.590821E-2	-4.853798E-3	-4.095909E+8	-4.048153E+8	-5.067092E+6	-4.775653E+6	-3.653103E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-1.134369E-2	1.655461E+7	-1.759655E-3	4.597997E+8	-7.532775E-3	1.655458E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-9.950185E-3	-5.773120E-3	-3.810917E-3	-4.177065E-3	-9.377412E-3	-4.379207E+8	-4.432451E+8	3.366102E+1	5.324402E+6	-3.858256E+9
2.800020E+2	-4.027738E-3	4.286461E+8	9.135906E-3	2.566894E+7	-3.336912E-3	4.442641E+8	2.532277E-3	2.108519E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.316364E-2	5.869189E-3	6.603629E-3	7.294455E-3	1.145764E-2	-4.029772E+8	-4.231789E+8	4.583745E+6	2.020170E+7	-3.818764E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-3.122242E-3	2.021352E+7	-2.243773E-3	4.550312E+8	-1.165116E-2	1.470075E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-5.875729E-4	-9.407391E-3	8.528922E-3	8.819818E-3	-1.724494E-3	-4.230725E+8	-4.403305E+8	5.512768E+6	1.725804E+7	-3.903183E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-5.416684E-3	1.919239E+7	5.580502E-5	4.776816E+8	6.448661E-3	2.284809E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-3.922634E-3	6.392856E-3	-1.186534E-2	-1.031549E-2	-4.157956E-3	-4.342971E+8	-4.548335E+8	-3.655698E+6	2.053639E+7	-3.916085E+9
2.815000E+2	1.090179E-3	4.788284E+8	7.780127E-3	2.506556E+7	2.936002E-4	4.800238E+8	-1.786909E-3	1.914098E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	6.689948E-3	-2.080509E-3	9.567037E-3	8.770457E-3	7.262971E-3	-4.537629E+8	-4.608828E+8	5.924574E+6	7.119962E+6	-4.061979E+9
2.820040E+2	3.523062E-3	5.026834E+8	4.021802E-3	2.339294E+7	5.705052E-3	5.333254E+8	1.545074E-3	2.064082E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	4.987406E-4	-4.159978E-3	2.476728E-3	4.658718E-3	-3.044546E-4	-4.792904E+8	-5.126846E+8	2.752115E+6	3.339415E+7	-4.389176E+9
2.825040E+2	9.022615E-3	5.566077E+8	8.154326E-3	2.523209E+7	6.336263E-3	5.395427E+8	4.610654E-3	2.202074E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-8.682893E-4	-1.725608E-3	3.543672E-3	8.573192E-4	1.697500E-3	-5.313756E+8	-5.175219E+8	3.211351E+6	-1.385366E+7	-4.569414E+9
2.830040E+2	1.149191E-2	5.808197E+8	6.451208E-3	2.447413E+7	9.430368E-3	5.700189E+8	6.983405E-3	2.308880E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-5.040699E-3	-2.446964E-3	-5.321967E-4	-2.593735E-3	-5.029991E-3	-5.563455E+8	-5.469301E+8	1.385333E+6	-9.415378E+6	-4.999554E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.838020E-2	2.978306E+7	1.164664E-2	5.918487E+8	1.870446E-2	2.836484E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-9.043322E-4	7.057817E-3	-3.242537E-4	-7.962149E-3	-1.033407E-4	-6.274450E+8	-5.634839E+8	1.418226E+6	-6.396114E+7	-5.592663E+9
