Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-6.980226E-4	2.128152E+7	-5.050380E-3	4.273868E+8	-7.218475E-3	1.732220E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	3.487871E-3	-2.168096E-3	6.520453E-3	5.655967E-3	3.657724E-3	-4.058138E+8	-4.100646E+8	3.959322E+6	4.250761E+6	-3.649326E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-4.172025E-3	1.975973E+7	-1.759655E-3	4.597997E+8	-5.117194E-3	1.827777E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-2.778518E-3	-3.357538E-3	9.451691E-4	5.790204E-4	-2.205745E-3	-4.347156E+8	-4.415219E+8	1.481966E+6	6.806334E+6	-3.855051E+9
2.800020E+2	-4.027738E-3	4.286461E+8	1.137848E-2	2.657162E+7	-3.336912E-3	4.442641E+8	1.362980E-4	2.066683E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.540621E-2	3.473210E-3	1.124218E-2	1.193300E-2	1.370021E-2	-4.020745E+8	-4.235972E+8	5.904792E+6	2.152275E+7	-3.817861E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-7.686481E-3	1.822023E+7	-2.243773E-3	4.550312E+8	9.916358E-3	2.511438E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-5.151812E-3	1.216013E-2	-1.760284E-2	-1.731194E-2	-6.288733E-3	-4.250657E+8	-4.299169E+8	-6.894148E+6	4.851120E+6	-3.905177E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-1.348957E-2	1.567819E+7	5.580502E-5	4.776816E+8	-1.298831E-2	1.469832E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-1.199552E-2	-1.304412E-2	-5.012516E-4	1.048603E-3	-1.223084E-2	-4.378113E+8	-4.629832E+8	9.798673E+5	2.517196E+7	-3.919599E+9
2.815000E+2	1.090179E-3	4.788284E+8	1.323392E-2	2.738440E+7	2.936002E-4	4.800238E+8	3.079636E-3	2.200533E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	1.214374E-2	2.786036E-3	1.015428E-2	9.357704E-3	1.271676E-2	-4.514440E+8	-4.580185E+8	5.379065E+6	6.574453E+6	-4.059660E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.298829E-3	2.215624E+7	5.705052E-3	5.333254E+8	2.328782E-3	2.166387E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-2.224232E-3	-3.376270E-3	-1.029952E-3	1.152038E-3	-3.027428E-3	-4.805271E+8	-5.116615E+8	4.923628E+5	3.113440E+7	-4.390412E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.348688E-4	2.164636E+7	6.336263E-3	5.395427E+8	9.862910E-3	2.509007E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-8.887746E-3	3.526647E-3	-9.728041E-3	-1.241439E-2	-6.321957E-3	-5.349613E+8	-5.144526E+8	-3.443704E+6	-2.050872E+7	-4.573000E+9
2.830040E+2	1.149191E-2	5.808197E+8	8.355028E-3	2.524720E+7	9.430368E-3	5.700189E+8	9.119832E-3	2.475215E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-3.136879E-3	-3.105367E-4	-7.648038E-4	-2.826343E-3	-3.126172E-3	-5.555725E+8	-5.452668E+8	4.950507E+5	-1.030566E+7	-4.998781E+9
2.835010E+2	1.928454E-2	6.572281E+8	8.572252E-3	2.534236E+7	1.164664E-2	5.918487E+8	2.267763E-2	3.091765E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-1.071228E-2	1.103099E-2	-1.410538E-2	-2.174327E-2	-9.911293E-3	-6.318858E+8	-5.609311E+8	-5.575293E+6	-7.095466E+7	-5.597104E+9
