Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.372392E-3	1.847234E+7	-5.050380E-3	4.273868E+8	-2.651850E-4	1.908809E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-1.864980E-4	4.785195E-3	-4.107207E-3	-4.971692E-3	-1.664538E-5	-4.086230E+8	-4.082987E+8	-6.157546E+5	-3.243156E+5	-3.652135E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-7.219974E-3	1.720095E+7	-1.759655E-3	4.597997E+8	-8.559339E-3	1.535798E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-5.826467E-3	-6.799684E-3	1.339365E-3	9.732165E-4	-5.253694E-3	-4.372744E+8	-4.444417E+8	1.842966E+6	7.167334E+6	-3.857609E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-7.377581E-3	1.713058E+7	-3.336912E-3	4.442641E+8	-3.257497E-3	1.774237E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-3.349844E-3	7.941456E-5	-4.120084E-3	-3.429258E-3	-5.055844E-3	-4.115155E+8	-4.265217E+8	-6.117858E+5	1.500617E+7	-3.827302E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-1.009109E-2	1.591905E+7	-2.243773E-3	4.550312E+8	-3.227512E-3	1.775585E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-7.556426E-3	-9.837397E-4	-6.863582E-3	-6.572686E-3	-8.693347E-3	-4.273669E+8	-4.372754E+8	-1.836800E+6	9.908468E+6	-3.907478E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-3.392474E-3	1.890985E+7	5.580502E-5	4.776816E+8	-3.374340E-3	1.768982E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-1.898425E-3	-3.430145E-3	-1.813424E-5	1.531720E-3	-2.133746E-3	-4.345796E+8	-4.599917E+8	1.220031E+6	2.541212E+7	-3.916368E+9
2.815000E+2	1.090179E-3	4.788284E+8	1.014148E-2	2.495249E+7	2.936002E-4	4.800238E+8	-7.524189E-3	1.582352E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	9.051303E-3	-7.817790E-3	1.766567E-2	1.686909E-2	9.624326E-3	-4.538759E+8	-4.642003E+8	9.128970E+6	1.032436E+7	-4.062092E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.050347E-2	2.511411E+7	5.705052E-3	5.333254E+8	1.722010E-2	2.695171E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	6.980411E-3	1.151505E-2	-6.716632E-3	-4.534642E-3	6.177215E-3	-4.775692E+8	-5.063737E+8	-1.837597E+6	2.880444E+7	-4.387455E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.180856E-2	2.569681E+7	6.336263E-3	5.395427E+8	8.987959E-3	2.324948E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	2.785946E-3	2.651696E-3	2.820602E-3	1.342500E-4	5.351735E-3	-5.309109E+8	-5.162932E+8	2.447321E+6	-1.461769E+7	-4.568950E+9
2.830040E+2	1.149191E-2	5.808197E+8	5.256074E-3	2.277125E+7	9.430368E-3	5.700189E+8	2.024082E-2	2.831020E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-6.235833E-3	1.081045E-2	-1.498474E-2	-1.704628E-2	-6.225125E-3	-5.580484E+8	-5.417087E+8	-5.538952E+6	-1.633966E+7	-5.001257E+9
2.835010E+2	1.928454E-2	6.572281E+8	9.273412E-3	2.456491E+7	1.164664E-2	5.918487E+8	9.111802E-3	2.330518E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-1.001112E-2	-2.534839E-3	1.616094E-4	-7.476286E-3	-9.210133E-3	-6.326632E+8	-5.685436E+8	1.259732E+6	-6.411964E+7	-5.597882E+9
2.840020E+2	3.464278E-2	8.078191E+8	2.778498E-2	3.282995E+7	3.343223E-2	8.064320E+8	3.029074E-2	3.282993E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-6.857800E-3	-3.141491E-3	-2.505758E-3	-3.716309E-3	-7.142481E-3	-7.749892E+8	-7.736020E+8	2.356033E+1	-1.387113E+6	-6.994909E+9
2.841010E+2	4.067198E-2	8.669367E+8	1.576542E-2	2.746346E+7	3.978772E-2	8.690321E+8	4.307562E-2	3.857964E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-2.490656E-2	3.287900E-3	-2.731020E-2	-2.819446E-2	-2.416348E-2	-8.394732E+8	-8.304525E+8	-1.111618E+7	-9.020752E+6	-7.427697E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.388033E-2	4.001620E+7	5.654304E-2	1.034068E+9	5.064580E-2	4.198416E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-9.572666E-3	-5.897249E-3	-6.765462E-3	-3.675417E-3	-1.520569E-2	-9.522412E+8	-9.920842E+8	-1.967955E+6	3.984296E+7	-9.052306E+9
2.843030E+2	8.974719E-2	1.348130E+9	1.095362E-1	6.933021E+7	8.262696E-2	1.290989E+9	9.366398E-2	6.133062E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.978899E-2	1.103702E-2	1.587220E-2	8.751971E-3	2.209360E-2	-1.278800E+9	-1.229659E+9	7.999591E+6	-4.914123E+7	-1.144634E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.125267E-1	7.066541E+7	1.130835E-1	1.590979E+9	1.247970E-1	7.533197E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	6.896120E-3	1.171346E-2	-1.227027E-2	-4.817338E-3	1.816934E-3	-1.433205E+9	-1.515647E+9	-4.666561E+6	8.244270E+7	-1.343341E+10
2.845030E+2	1.329534E-1	1.771777E+9	9.916235E-2	6.469850E+7	1.330719E-1	1.787860E+9	1.452183E-1	8.451599E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-3.379108E-2	1.214638E-2	-4.605591E-2	-4.593746E-2	-3.523117E-2	-1.707078E+9	-1.703344E+9	-1.981749E+7	-3.733816E+6	-1.546338E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.043801E-1	1.116761E+8	2.077009E-1	2.522940E+9	2.310481E-1	1.231160E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-4.292390E-3	2.334720E-2	-2.666804E-2	-2.763959E-2	-7.000891E-3	-2.402543E+9	-2.399824E+9	-1.143995E+7	-2.718628E+6	-2.199573E+10
