Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-7.374319E-3	1.728781E+7	-5.050380E-3	4.273868E+8	2.290831E-4	2.324911E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-3.188425E-3	5.279463E-3	-7.603402E-3	-8.467887E-3	-3.018572E-3	-4.098075E+8	-4.041377E+8	-5.961304E+6	-5.669865E+6	-3.653319E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-1.276708E-2	1.489904E+7	-1.759655E-3	4.597997E+8	-1.029468E-2	1.847484E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-1.137357E-2	-8.535029E-3	-2.472392E-3	-2.838541E-3	-1.080080E-2	-4.395763E+8	-4.413248E+8	-3.575795E+6	1.748573E+6	-3.859911E+9
2.800020E+2	-4.027738E-3	4.286461E+8	1.254831E-2	2.611269E+7	-3.336912E-3	4.442641E+8	1.308572E-3	2.373884E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.657605E-2	4.645484E-3	1.123974E-2	1.193056E-2	1.487005E-2	-4.025334E+8	-4.205252E+8	2.373851E+6	1.799181E+7	-3.818320E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-9.640836E-4	2.012727E+7	-2.243773E-3	4.550312E+8	-9.262036E-3	1.894332E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	1.570585E-3	-7.018263E-3	8.297952E-3	8.588848E-3	4.336643E-4	-4.231587E+8	-4.360879E+8	1.183954E+6	1.292922E+7	-3.903270E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-2.544674E-3	1.942714E+7	5.580502E-5	4.776816E+8	-3.004908E-3	2.178196E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-1.050624E-3	-3.060713E-3	4.602341E-4	2.010088E-3	-1.285946E-3	-4.340623E+8	-4.558996E+8	-2.354825E+6	2.183727E+7	-3.915850E+9
2.815000E+2	1.090179E-3	4.788284E+8	-2.850120E-5	2.054169E+7	2.936002E-4	4.800238E+8	-4.445077E-3	2.112860E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-1.118681E-3	-4.738678E-3	4.416576E-3	3.619997E-3	-5.456577E-4	-4.582867E+8	-4.588952E+8	-5.869112E+5	6.084769E+5	-4.066502E+9
2.820040E+2	3.523062E-3	5.026834E+8	2.577348E-4	2.066848E+7	5.705052E-3	5.333254E+8	8.859198E-3	2.716430E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-3.265327E-3	3.154146E-3	-8.601463E-3	-6.419473E-3	-4.068522E-3	-4.820149E+8	-5.061611E+8	-6.495814E+6	2.414622E+7	-4.391900E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.087261E-2	2.537042E+7	6.336263E-3	5.395427E+8	1.660985E-2	3.068050E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	1.849995E-3	1.027359E-2	-5.737243E-3	-8.423595E-3	4.415784E-3	-5.312373E+8	-5.088622E+8	-5.310079E+6	-2.237509E+7	-4.569276E+9
2.830040E+2	1.149191E-2	5.808197E+8	9.928630E-3	2.495228E+7	9.430368E-3	5.700189E+8	1.184058E-2	2.851685E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-1.563277E-3	2.410214E-3	-1.911952E-3	-3.973491E-3	-1.552570E-3	-5.558674E+8	-5.415021E+8	-3.564568E+6	-1.436528E+7	-4.999076E+9
2.835010E+2	1.928454E-2	6.572281E+8	3.180849E-2	3.464413E+7	1.164664E-2	5.918487E+8	7.930188E-3	2.674284E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	1.252395E-2	-3.716454E-3	2.387830E-2	1.624040E-2	1.332494E-2	-6.225840E+8	-5.651059E+8	7.901295E+6	-5.747808E+7	-5.587802E+9
