Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.489260E-1	4.869958E+9	5.458715E-1	2.645377E+8	4.510263E-1	4.919641E+9	4.573367E-1	2.240286E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	9.694543E-2	6.310458E-3	8.853476E-2	9.063497E-2	9.479034E-2	-4.605420E+9	-4.695612E+9	4.050918E+7	9.019163E+7	-4.232758E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.508169E-1	4.451915E+8	9.424550E-1	9.760105E+9	9.398185E-1	4.384182E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-5.804252E-3	-2.636487E-3	1.099837E-2	-3.167765E-3	4.846102E-3	-9.402830E+9	-9.321687E+9	6.773306E+6	-8.114277E+7	-8.444005E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.504590E+0	6.922399E+8	1.512895E+0	1.537881E+10	1.547208E+0	7.083101E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.218437E-2	3.431333E-2	-4.261806E-2	-6.649770E-2	-1.616695E-2	-1.484431E+10	-1.467050E+10	-1.607020E+7	-1.738121E+8	-1.333140E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.823185E+0	8.343712E+8	1.768313E+0	1.789463E+10	1.822586E+0	8.306738E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	5.422242E-2	5.427273E-2	5.988283E-4	-5.031754E-5	6.571639E-2	-1.697884E+10	-1.706395E+10	3.697411E+6	8.511632E+7	-1.534012E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.674653E+0	7.681084E+8	1.755111E+0	1.776458E+10	1.695814E+0	7.743430E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-8.401459E-2	-5.929651E-2	-2.116101E-2	-2.471808E-2	-6.930628E-2	-1.694416E+10	-1.699024E+10	-6.234595E+6	4.608321E+7	-1.523130E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.550421E+0	7.126862E+8	1.535563E+0	1.560209E+10	1.641689E+0	7.502925E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.839539E-2	1.061255E-1	-9.126761E-2	-7.773015E-2	2.486797E-2	-1.467925E+10	-1.485180E+10	-3.760633E+7	1.725447E+8	-1.337035E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.172055E+0	5.438897E+8	1.149653E+0	1.180096E+10	1.132418E+0	5.239992E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.562665E-2	-1.723530E-2	3.963673E-2	4.286196E-2	1.812725E-2	-1.116523E+10	-1.127696E+10	1.989054E+7	1.117328E+8	-1.021133E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.010114E-1	3.783604E+8	7.444096E-1	7.809402E+9	7.603545E-1	3.586738E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.733326E-2	1.594491E-2	4.065682E-2	3.138835E-2	5.755528E-2	-7.479759E+9	-7.450728E+9	1.968663E+7	-2.903099E+7	-6.720003E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.900440E-1	2.842439E+8	5.959567E-1	6.347173E+9	5.868499E-1	2.815774E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.104735E-3	-9.106789E-3	3.194080E-3	1.321152E-2	3.950997E-3	-5.929159E+9	-6.065596E+9	2.666496E+6	1.364368E+8	-5.384594E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.695466E-1	2.304878E+8	4.571822E-1	4.980276E+9	4.514867E-1	2.214291E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.541954E-2	-5.695586E-3	1.805996E-2	2.111512E-2	1.139911E-2	-4.690468E+9	-4.758847E+9	9.058691E+6	6.837894E+7	-4.296552E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.496384E-1	1.769945E+8	3.500705E-1	3.925249E+9	3.223137E-1	1.640314E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.146120E-3	-2.775682E-2	2.732476E-2	2.890294E-2	-1.406138E-3	-3.708189E+9	-3.761217E+9	1.296311E+7	5.302852E+7	-3.386602E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.008706E-1	2.890739E+8	5.490569E-1	5.885221E+9	5.347714E-1	2.584365E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.082290E-2	-1.428551E-2	6.609921E-2	7.510841E-2	5.689784E-2	-5.474353E+9	-5.626784E+9	3.063741E+7	1.524320E+8	-5.024153E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.162244E+0	5.395130E+8	1.151342E+0	1.181759E+10	1.131882E+0	5.237609E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.205593E-2	-1.946017E-2	3.036235E-2	3.151610E-2	5.509864E-3	-1.120647E+10	-1.129383E+10	1.575212E+7	8.735825E+7	-1.023575E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.457629E+0	6.712896E+8	1.512421E+0	1.537415E+10	1.442126E+0	6.616171E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.231455E-2	-7.029549E-2	1.550281E-2	1.798093E-2	-4.885081E-2	-1.460218E+10	-1.471253E+10	9.672493E+6	1.103532E+8	-1.321149E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.279359E+0	5.917605E+8	1.317066E+0	1.344994E+10	1.363060E+0	6.264843E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.750855E-2	4.599341E-2	-8.370018E-2	-9.350196E-2	-4.130666E-2	-1.288661E+10	-1.282346E+10	-3.472386E+7	-6.315484E+7	-1.163148E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.442351E+0	6.644739E+8	1.419025E+0	1.445421E+10	1.382597E+0	6.351659E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.491171E-2	-3.642767E-2	5.975331E-2	6.133937E-2	2.738761E-2	-1.370197E+10	-1.381905E+10	2.930803E+7	1.170804E+8	-1.243007E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.452287E+0	6.689066E+8	1.488838E+0	1.514186E+10	1.470351E+0	6.741588E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.858016E-2	-1.848751E-2	-1.806373E-2	-1.009265E-2	-3.702923E-2	-1.431946E+10	-1.446770E+10	-5.252176E+6	1.482373E+8	-1.306505E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.169488E+0	5.427446E+8	1.135744E+0	1.166396E+10	1.064246E+0	4.937073E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.878312E-2	-7.149794E-2	1.052415E-1	9.028106E-2	2.390405E-2	-1.120831E+10	-1.117025E+10	4.903732E+7	-3.805467E+7	-1.014013E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.512105E-1	4.007552E+8	8.423348E-1	8.773943E+9	9.012259E-1	4.212697E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.081669E-2	5.889119E-2	-5.001548E-2	-3.807450E-2	1.295445E-2	-8.209578E+9	-8.352673E+9	-2.051447E+7	1.430945E+8	-7.527921E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.467795E-1	2.649428E+8	5.751950E-1	6.142676E+9	5.921555E-1	2.839350E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.708537E-2	1.696046E-2	-4.537601E-2	-5.404584E-2	-3.080445E-2	-5.928120E+9	-5.858741E+9	-1.899214E+7	-6.937971E+7	-5.313806E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.649967E-1	3.176817E+8	5.993739E-1	6.380832E+9	6.368776E-1	3.038071E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.238116E-2	3.750368E-2	2.811904E-2	4.877482E-3	5.210014E-2	-6.255340E+9	-6.077025E+9	1.387460E+7	-1.783147E+8	-5.610313E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.660173E-1	3.181371E+8	6.972204E-1	7.344598E+9	6.937410E-1	3.290742E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.758660E-2	-3.479363E-3	-2.772367E-2	-2.410724E-2	-3.233941E-2	-6.950942E+9	-7.015524E+9	-1.093717E+7	6.458181E+7	-6.340608E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.769492E-1	3.676258E+8	7.884567E-1	8.243256E+9	7.751497E-1	3.652480E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-7.413035E-3	-1.330697E-2	1.799449E-3	5.893932E-3	-9.948923E-3	-7.791358E+9	-7.878008E+9	2.377837E+6	8.664947E+7	-7.092331E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.771554E-1	4.123297E+8	8.673705E-1	9.020539E+9	8.468180E-1	3.970936E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	6.312482E-3	-2.055246E-2	3.033738E-2	2.686494E-2	8.829715E-3	-8.594617E+9	-8.623445E+9	1.523608E+7	2.882847E+7	-7.783738E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.638740E-1	4.510165E+8	9.756137E-1	1.008671E+10	1.054805E+0	4.895123E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.257053E-2	7.919168E-2	-9.093136E-2	-1.217622E-1	-2.996318E-2	-9.885534E+9	-9.597198E+9	-3.849579E+7	-2.883356E+8	-8.852488E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.238715E+0	5.736281E+8	1.266188E+0	1.294880E+10	1.248395E+0	5.755336E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.349916E-2	-1.779265E-2	-9.680790E-3	-5.706517E-3	-1.927337E-2	-1.227080E+10	-1.237327E+10	-1.905512E+6	1.024738E+8	-1.109765E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.070089E+0	4.984008E+8	1.092063E+0	1.123371E+10	1.170063E+0	5.407268E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.607634E-2	7.799978E-2	-9.997450E-2	-1.040761E-1	-2.771600E-2	-1.071788E+10	-1.069299E+10	-4.232597E+7	-2.489109E+7	-9.736251E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.428266E-1	3.970150E+8	8.565672E-1	8.914129E+9	8.702665E-1	4.075129E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.325123E-3	1.369925E-2	-2.743992E-2	-1.802437E-2	-8.262016E-3	-8.377634E+9	-8.506616E+9	-1.049792E+7	1.289827E+8	-7.637962E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.433740E-1	3.080355E+8	7.163781E-1	7.533298E+9	7.056900E-1	3.343838E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-7.240286E-2	-1.068808E-2	-6.231600E-2	-6.171478E-2	-7.607947E-2	-7.178454E+9	-7.198914E+9	-2.634829E+7	2.045946E+7	-6.521911E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.372544E-1	3.499172E+8	8.027543E-1	8.384084E+9	8.742680E-1	4.092910E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-7.588289E-2	7.151370E-2	-1.370136E-1	-1.473966E-1	-6.350334E-2	-8.091213E+9	-7.974793E+9	-5.937372E+7	-1.164197E+8	-7.212546E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.589158E-1	4.041927E+8	8.472559E-1	8.822415E+9	8.342999E-1	3.915312E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	8.955292E-3	-1.295594E-2	2.461587E-2	2.191123E-2	1.410229E-2	-8.397997E+9	-8.430883E+9	1.266144E+7	3.288610E+7	-7.583618E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.307868E-1	3.916438E+8	8.279026E-1	8.631789E+9	8.234383E-1	3.867049E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.874457E-4	-4.464375E-3	7.348495E-3	4.851820E-3	4.069348E-3	-8.218744E+9	-8.245084E+9	4.938898E+6	2.634036E+7	-7.430224E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.390293E-1	3.507090E+8	7.491311E-1	7.855907E+9	7.829636E-1	3.687201E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.387601E-3	3.383250E-2	-4.393431E-2	-3.522010E-2	-9.940146E-3	-7.377381E+9	-7.487187E+9	-1.801101E+7	1.098058E+8	-6.769885E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.805869E-1	4.138606E+8	8.984464E-1	9.326630E+9	8.799918E-1	4.118343E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.445089E-2	-1.845465E-2	5.950902E-4	-5.996240E-3	-2.406087E-2	-8.928374E+9	-8.914796E+9	2.026243E+6	-1.357806E+7	-8.093993E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.233474E+0	5.712899E+8	1.234081E+0	1.263256E+10	1.206702E+0	5.570074E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.249919E-2	-2.737865E-2	2.677105E-2	3.987784E-2	8.908109E-3	-1.186877E+10	-1.207555E+10	1.428249E+7	2.067776E+8	-1.081226E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.681046E-1	4.529038E+8	9.949105E-1	1.027678E+10	9.583864E-1	4.466687E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.251351E-2	-3.652414E-2	9.718242E-3	1.401063E-2	-2.665381E-2	-9.728465E+9	-9.830111E+9	6.235103E+6	1.016463E+8	-8.860172E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.304075E-1	4.360865E+8	9.288297E-1	9.625899E+9	8.917414E-1	4.170552E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.290504E-3	-3.708836E-2	3.866612E-2	3.279786E-2	-1.667689E-3	-9.196973E+9	-9.208844E+9	1.903125E+7	1.187059E+7	-8.326164E+10
2.930050E+2	9.559281E-1	9.841226E+9	8.996153E-1	4.223495E+8	9.606523E-1	9.939344E+9	9.752832E-1	4.541768E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-5.631287E-2	1.463084E-2	-7.566789E-2	-7.094372E-2	-6.658711E-2	-9.418876E+9	-9.485167E+9	-3.182733E+7	6.629115E+7	-8.619188E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.224877E+0	5.674550E+8	1.188188E+0	1.218052E+10	1.189493E+0	5.493606E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.842221E-2	1.305253E-3	3.538414E-2	1.711696E-2	3.838270E-2	-1.173024E+10	-1.163116E+10	1.809447E+7	-9.908407E+7	-1.048729E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.170670E-1	4.301350E+8	9.351760E-1	9.688409E+9	9.372209E-1	4.372639E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.148920E-2	2.044889E-3	-2.015395E-2	-3.353409E-2	-2.269132E-2	-9.338807E+9	-9.251145E+9	-7.128930E+6	-8.766247E+7	-8.392419E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.203299E-1	3.869788E+8	8.149461E-1	8.504170E+9	8.698359E-1	4.073216E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.607346E-3	5.488988E-2	-4.950607E-2	-6.049722E-2	-4.535133E-3	-8.179657E+9	-8.096848E+9	-2.034281E+7	-8.280889E+7	-7.414860E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.494190E-1	4.445678E+8	9.640587E-1	9.972896E+9	9.763038E-1	4.546303E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.055992E-2	1.224509E-2	-2.688476E-2	-2.280501E-2	-1.041304E-2	-9.436377E+9	-9.518266E+9	-1.006245E+7	8.188908E+7	-8.562525E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.123547E+0	5.222497E+8	1.117292E+0	1.148221E+10	1.145007E+0	5.295930E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.998686E-3	2.771494E-2	-2.145954E-2	-2.571625E-2	9.654238E-3	-1.094292E+10	-1.095261E+10	-7.343351E+6	9.694882E+6	-9.871357E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.228891E+0	5.692454E+8	1.197759E+0	1.227479E+10	1.229507E+0	5.671403E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.646500E-2	3.174772E-2	-6.159545E-4	-1.528273E-2	2.249242E-2	-1.178699E+10	-1.170765E+10	2.105025E+6	-7.934427E+7	-1.065720E+11
