Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.723450E-3	1.761305E+7	-5.050380E-3	4.273868E+8	6.919820E-4	2.081541E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-5.375556E-4	5.742362E-3	-5.415431E-3	-6.279917E-3	-3.677030E-4	-4.094823E+8	-4.065714E+8	-3.202359E+6	-2.910920E+6	-3.652994E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-5.978068E-3	1.705497E+7	-1.759655E-3	4.597997E+8	-5.420973E-3	1.812087E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-4.584562E-3	-3.661317E-3	-5.570956E-4	-9.232443E-4	-4.011789E-3	-4.374203E+8	-4.416788E+8	-1.065903E+6	4.258465E+6	-3.857755E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-2.481918E-3	1.861012E+7	-3.336912E-3	4.442641E+8	4.132994E-3	2.233217E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.545820E-3	7.469906E-3	-6.614912E-3	-5.924086E-3	-1.601807E-4	-4.100360E+8	-4.219319E+8	-3.722053E+6	1.189590E+7	-3.825823E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-4.855613E-3	1.755426E+7	-2.243773E-3	4.550312E+8	5.343730E-4	2.074593E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-2.320945E-3	2.778146E-3	-5.389986E-3	-5.099090E-3	-3.457865E-3	-4.257317E+8	-4.342853E+8	-3.191675E+6	8.553592E+6	-3.905843E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-3.884192E-3	1.798636E+7	5.580502E-5	4.776816E+8	5.075147E-3	2.274746E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-2.390143E-3	5.019342E-3	-8.959339E-3	-7.409485E-3	-2.625464E-3	-4.355031E+8	-4.549341E+8	-4.761100E+6	1.943099E+7	-3.917291E+9
2.815000E+2	1.090179E-3	4.788284E+8	7.561635E-4	2.005047E+7	2.936002E-4	4.800238E+8	6.138895E-3	2.321635E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-3.340160E-4	5.845295E-3	-5.382732E-3	-6.179311E-3	2.390070E-4	-4.587779E+8	-4.568074E+8	-3.165882E+6	-1.970494E+6	-4.066994E+9
2.820040E+2	3.523062E-3	5.026834E+8	7.021637E-3	2.283746E+7	5.705052E-3	5.333254E+8	1.664617E-3	2.124413E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	3.498575E-3	-4.040435E-3	5.357020E-3	7.539010E-3	2.695380E-3	-4.798459E+8	-5.120813E+8	1.593326E+6	3.223536E+7	-4.389731E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.414544E-2	2.600625E+7	6.336263E-3	5.395427E+8	-1.281704E-2	1.486076E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	5.122827E-3	-1.915330E-2	2.696248E-2	2.427612E-2	7.688616E-3	-5.306014E+8	-5.246819E+8	1.114549E+7	-5.919523E+6	-4.568640E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.311785E-3	2.029762E+7	9.430368E-3	5.700189E+8	1.284702E-2	2.617323E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-1.018012E-2	3.416647E-3	-1.153523E-2	-1.359677E-2	-1.016941E-2	-5.605220E+8	-5.438457E+8	-5.875607E+6	-1.667632E+7	-5.003730E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.450206E-2	3.061305E+7	1.164664E-2	5.918487E+8	4.152217E-2	3.881296E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	5.217522E-3	2.987553E-2	-1.702011E-2	-2.465801E-2	6.018514E-3	-6.266151E+8	-5.530358E+8	-8.199914E+6	-7.357928E+7	-5.591833E+9
