Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.235109E-3	1.914730E+7	-5.050380E-3	4.273868E+8	-1.397083E-3	1.967914E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-4.921480E-5	3.653297E-3	-2.838026E-3	-3.702511E-3	1.206378E-4	-4.079480E+8	-4.077076E+8	-5.318448E+5	-2.404059E+5	-3.651460E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-9.078105E-3	1.701397E+7	-1.759655E-3	4.597997E+8	-8.713919E-3	1.648225E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-7.684599E-3	-6.954264E-3	-3.641860E-4	-7.303347E-4	-7.111826E-3	-4.374613E+8	-4.433174E+8	5.317171E+5	5.856085E+6	-3.857796E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-3.157599E-3	1.962194E+7	-3.336912E-3	4.442641E+8	-5.169289E-3	1.803098E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	8.701383E-4	-1.832377E-3	2.011690E-3	2.702516E-3	-8.358619E-4	-4.090242E+8	-4.262331E+8	1.590955E+6	1.720891E+7	-3.824811E+9
2.805050E+2	-2.534669E-3	4.432860E+8	3.964525E-3	2.275921E+7	-2.243773E-3	4.550312E+8	1.413214E-2	2.646420E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	6.499194E-3	1.637592E-2	-1.016762E-2	-9.876724E-3	5.362273E-3	-4.205268E+8	-4.285670E+8	-3.704993E+6	8.040274E+6	-3.900638E+9
2.810050E+2	-1.494049E-3	4.534895E+8	4.883094E-3	2.316384E+7	5.580502E-5	4.776816E+8	-6.675510E-3	1.737288E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	6.377144E-3	-6.731315E-3	1.155860E-2	1.310846E-2	6.141822E-3	-4.303256E+8	-4.603087E+8	5.790957E+6	2.998305E+7	-3.912114E+9
2.815000E+2	1.090179E-3	4.788284E+8	5.925353E-3	2.362295E+7	2.936002E-4	4.800238E+8	8.830628E-3	2.414785E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	4.835173E-3	8.537027E-3	-2.905275E-3	-3.701854E-3	5.408196E-3	-4.552055E+8	-4.558759E+8	-5.249049E+5	6.704831E+5	-4.063421E+9
2.820040E+2	3.523062E-3	5.026834E+8	-9.274367E-4	2.060432E+7	5.705052E-3	5.333254E+8	1.281212E-2	2.588746E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-4.450498E-3	7.107073E-3	-1.373956E-2	-1.155757E-2	-5.253694E-3	-4.820790E+8	-5.074379E+8	-5.283141E+6	2.535889E+7	-4.391964E+9
2.825040E+2	9.022615E-3	5.566077E+8	2.625278E-3	2.216928E+7	6.336263E-3	5.395427E+8	-1.381909E-2	1.425169E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-6.397337E-3	-2.015536E-2	1.644437E-2	1.375802E-2	-3.831548E-3	-5.344384E+8	-5.252910E+8	7.917586E+6	-9.147426E+6	-4.572477E+9
2.830040E+2	1.149191E-2	5.808197E+8	7.800944E-3	2.444914E+7	9.430368E-3	5.700189E+8	2.221339E-3	2.126011E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-3.690963E-3	-7.209029E-3	5.579605E-3	3.518067E-3	-3.680255E-3	-5.563705E+8	-5.487588E+8	3.189031E+6	-7.611680E+6	-4.999579E+9
2.835010E+2	1.928454E-2	6.572281E+8	7.927256E-3	2.450478E+7	1.164664E-2	5.918487E+8	1.089382E-2	2.504931E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-1.135728E-2	-7.528238E-4	-2.966561E-3	-1.060446E-2	-1.055629E-2	-6.327233E+8	-5.667994E+8	-5.445258E+5	-6.592390E+7	-5.597942E+9
