Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-4.858840E-3	1.651816E+7	-5.050380E-3	4.273868E+8	5.493591E-3	2.291232E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-6.729465E-4	1.054397E-2	-1.035243E-2	-1.121692E-2	-5.030939E-4	-4.105772E+8	-4.044745E+8	-6.394155E+6	-6.102716E+6	-3.654089E+9
2.795050E+2	-1.393507E-3	4.544753E+8	1.214627E-3	1.915808E+7	-1.759655E-3	4.597997E+8	-1.266134E-2	1.490075E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	2.608133E-3	-1.090169E-2	1.387597E-2	1.350982E-2	3.180906E-3	-4.353172E+8	-4.448989E+8	4.257336E+6	9.581704E+6	-3.855652E+9
2.800020E+2	-4.027738E-3	4.286461E+8	2.226212E-3	1.959778E+7	-3.336912E-3	4.442641E+8	-8.171701E-4	2.012745E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	6.253949E-3	2.519742E-3	3.043382E-3	3.734207E-3	4.547949E-3	-4.090483E+8	-4.241366E+8	-5.296658E+5	1.508829E+7	-3.824835E+9
2.805050E+2	-2.534669E-3	4.432860E+8	1.095462E-3	1.910628E+7	-2.243773E-3	4.550312E+8	1.009823E-2	2.494429E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	3.630130E-3	1.234200E-2	-9.002765E-3	-8.711869E-3	2.493209E-3	-4.241797E+8	-4.300869E+8	-5.838006E+6	5.907261E+6	-3.904291E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-1.005101E-2	1.426131E+7	5.580502E-5	4.776816E+8	-8.125720E-3	1.690227E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-8.556963E-3	-8.181525E-3	-1.925293E-3	-3.754383E-4	-8.792284E-3	-4.392282E+8	-4.607793E+8	-2.640957E+6	2.155114E+7	-3.921016E+9
2.815000E+2	1.090179E-3	4.788284E+8	5.687955E-3	2.110248E+7	2.936002E-4	4.800238E+8	1.392278E-3	2.110245E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	4.597775E-3	1.098678E-3	4.295676E-3	3.499097E-3	5.170798E-3	-4.577259E+8	-4.589213E+8	2.574500E+1	1.195414E+6	-4.065942E+9
2.820040E+2	3.523062E-3	5.026834E+8	-6.184977E-3	1.594174E+7	5.705052E-3	5.333254E+8	-5.485598E-3	1.806732E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-9.708038E-3	-1.119065E-2	-6.993788E-4	1.482611E-3	-1.051123E-2	-4.867416E+8	-5.152581E+8	-2.125585E+6	2.851645E+7	-4.396627E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.087057E-2	2.335518E+7	6.336263E-3	5.395427E+8	1.010573E-2	2.494760E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	1.847960E-3	3.769471E-3	7.648413E-4	-1.921511E-3	4.413749E-3	-5.332525E+8	-5.145951E+8	-1.592425E+6	-1.865744E+7	-4.571291E+9
2.830040E+2	1.149191E-2	5.808197E+8	2.718404E-2	3.044606E+7	9.430368E-3	5.700189E+8	1.167205E-2	2.563880E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	1.569213E-2	2.241685E-3	1.551199E-2	1.345045E-2	1.570284E-2	-5.503736E+8	-5.443801E+8	4.807260E+6	-5.993451E+6	-4.993582E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.261842E-2	2.846155E+7	1.164664E-2	5.918487E+8	1.682833E-2	2.791421E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	3.333881E-3	5.181692E-3	5.790084E-3	-1.847811E-3	4.134873E-3	-6.287666E+8	-5.639345E+8	5.473365E+5	-6.483203E+7	-5.593985E+9
