Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.146428E+0	1.170912E+10	1.143149E+0	5.184893E+8	1.149653E+0	1.180096E+10	1.211849E+0	5.537563E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.279136E-3	6.219614E-2	-6.870051E-2	-6.547528E-2	-1.077854E-2	-1.119063E+10	-1.124720E+10	-3.526696E+7	5.657533E+7	-1.021387E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.299901E-1	3.814728E+8	7.444096E-1	7.809402E+9	7.718892E-1	3.600419E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	7.631200E-2	2.747959E-2	5.810088E-2	4.883241E-2	8.653402E-2	-7.476647E+9	-7.449360E+9	2.143094E+7	-2.728669E+7	-6.719692E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.052806E-1	2.831554E+8	5.959567E-1	6.347173E+9	5.818551E-1	2.763698E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.934132E-2	-1.410155E-2	2.342543E-2	3.344287E-2	1.918758E-2	-5.930247E+9	-6.070803E+9	6.785625E+6	1.405559E+8	-5.384703E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.836520E-1	2.299392E+8	4.571822E-1	4.980276E+9	4.944593E-1	2.378894E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.952493E-2	3.727702E-2	-1.080725E-2	-7.752088E-3	2.550450E-2	-4.691016E+9	-4.742386E+9	-7.950200E+6	5.137004E+7	-4.296606E+10
2.858010E+2	3.484923E-1	3.885183E+9	4.039108E-1	1.950500E+8	3.500705E-1	3.925249E+9	3.503878E-1	1.744547E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	5.541845E-2	3.173078E-4	5.352297E-2	5.510114E-2	5.286619E-2	-3.690133E+9	-3.750794E+9	2.059523E+7	6.066065E+7	-3.384797E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.497031E-1	2.588386E+8	5.490569E-1	5.885221E+9	5.459495E-1	2.605606E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	9.655351E-3	-3.107425E-3	3.753577E-3	1.276278E-2	5.730286E-3	-5.504588E+9	-5.624660E+9	-1.721982E+6	1.200726E+8	-5.027177E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.159857E+0	5.257997E+8	1.151342E+0	1.181759E+10	1.186799E+0	5.427265E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.668895E-3	3.545685E-2	-2.694170E-2	-2.578796E-2	3.122828E-3	-1.122019E+10	-1.127487E+10	-1.692682E+7	5.467931E+7	-1.023712E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.512620E+0	6.801445E+8	1.512421E+0	1.537415E+10	1.480018E+0	6.718310E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	2.677136E-3	-3.240334E-2	3.260235E-2	3.508047E-2	6.140879E-3	-1.459332E+10	-1.470231E+10	8.313517E+6	1.089942E+8	-1.321060E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344282E+0	6.064912E+8	1.317066E+0	1.344994E+10	1.331619E+0	6.064908E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.741360E-2	1.455246E-2	1.266292E-2	2.861136E-3	2.361549E-2	-1.287188E+10	-1.284345E+10	3.639464E+2	-2.843062E+7	-1.163001E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.413922E+0	6.369611E+8	1.419025E+0	1.445421E+10	1.454705E+0	6.606858E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-3.516653E-3	3.568007E-2	-4.078278E-2	-3.919672E-2	-1.040750E-3	-1.372948E+10	-1.379353E+10	-2.372464E+7	6.404773E+7	-1.243282E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.523773E+0	6.850242E+8	1.488838E+0	1.514186E+10	1.528585E+0	6.932153E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	4.290598E-2	3.974743E-2	-4.812531E-3	3.158547E-3	3.445690E-2	-1.430334E+10	-1.444864E+10	-8.191146E+6	1.452983E+8	-1.306344E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.199854E+0	5.432997E+8	1.135744E+0	1.166396E+10	1.169562E+0	5.351373E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	4.914969E-2	3.381805E-2	3.029208E-2	1.533164E-2	5.427061E-2	-1.120775E+10	-1.112882E+10	8.162452E+6	-7.892954E+7	-1.014008E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.265531E-1	3.799690E+8	8.423348E-1	8.773943E+9	8.368665E-1	3.886514E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.840671E-3	-5.468206E-3	-1.031345E-2	1.627535E-3	-1.170291E-2	-8.230365E+9	-8.385291E+9	-8.682379E+6	1.549266E+8	-7.530000E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.419633E-1	2.992053E+8	5.751950E-1	6.142676E+9	6.233179E-1	2.946259E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	5.809840E-2	4.812285E-2	1.864537E-2	9.975545E-3	6.437932E-2	-5.893858E+9	-5.848050E+9	4.579380E+6	-4.580819E+7	-5.310380E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.490130E-1	3.022897E+8	5.993739E-1	6.380832E+9	6.221062E-1	2.940924E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.639746E-2	2.273229E-2	2.690673E-2	3.665165E-3	3.611644E-2	-6.270732E+9	-6.086740E+9	8.197332E+6	-1.839920E+8	-5.611852E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.153908E-1	3.313321E+8	6.972204E-1	7.344598E+9	6.985810E-1	3.277642E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.178688E-2	1.360662E-3	1.680978E-2	2.042621E-2	1.703406E-2	-6.937747E+9	-7.016834E+9	3.567826E+6	7.908681E+7	-6.339289E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.636031E-1	3.961795E+8	7.884567E-1	8.243256E+9	7.774357E-1	3.624840E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.924086E-2	-1.102103E-2	8.616740E-2	9.026189E-2	7.670497E-2	-7.762805E+9	-7.880772E+9	3.369555E+7	1.179672E+8	-7.089476E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.052010E-1	4.143799E+8	8.673705E-1	9.020539E+9	8.616478E-1	3.995626E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.435811E-2	-5.722641E-3	4.355319E-2	4.008075E-2	3.687534E-2	-8.592566E+9	-8.620976E+9	1.481731E+7	2.840970E+7	-7.783533E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.021908E+0	4.654427E+8	9.756137E-1	1.008671E+10	1.015904E+0	4.674817E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.546314E-2	4.029063E-2	6.003371E-3	-2.482748E-2	2.807049E-2	-9.871108E+9	-9.619229E+9	-2.039080E+6	-2.518789E+8	-8.851045E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.227732E+0	5.554973E+8	1.266188E+0	1.294880E+10	1.323744E+0	6.030236E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.448154E-2	5.755599E-2	-9.601180E-2	-9.203753E-2	-3.025574E-2	-1.228893E+10	-1.234578E+10	-4.752637E+7	5.685291E+7	-1.109946E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.120965E+0	5.087832E+8	1.092063E+0	1.123371E+10	1.095814E+0	5.026661E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.479985E-2	3.750977E-3	2.515050E-2	2.104888E-2	2.316019E-2	-1.070749E+10	-1.073105E+10	6.117081E+6	2.355196E+7	-9.735213E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.927757E-1	4.089434E+8	8.565672E-1	8.914129E+9	8.841122E-1	4.094537E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.562398E-2	2.754501E-2	8.663426E-3	1.807897E-2	4.168709E-2	-8.365705E+9	-8.504676E+9	-5.102502E+5	1.389704E+8	-7.636769E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.627839E-1	3.520680E+8	7.163781E-1	7.533298E+9	7.048947E-1	3.305442E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.700700E-2	-1.148341E-2	5.788919E-2	5.849041E-2	4.333039E-2	-7.134422E+9	-7.202753E+9	2.152385E+7	6.833160E+7	-6.517507E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.003035E-1	3.684840E+8	8.027543E-1	8.384084E+9	7.638756E-1	3.565135E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.283377E-2	-3.887871E-2	3.642792E-2	2.604494E-2	-4.542091E-4	-8.072646E+9	-8.027570E+9	1.197054E+7	-4.507546E+7	-7.210689E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.729853E-1	4.002845E+8	8.472559E-1	8.822415E+9	8.739406E-1	4.049751E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.302478E-2	2.668473E-2	-9.553175E-4	-3.659956E-3	2.817177E-2	-8.401905E+9	-8.417439E+9	-4.690578E+6	1.553408E+7	-7.584009E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.544023E-1	3.921539E+8	8.279026E-1	8.631789E+9	8.436198E-1	3.916248E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.400303E-2	1.571715E-2	1.078255E-2	8.285878E-3	2.768493E-2	-8.218234E+9	-8.240164E+9	5.290698E+5	2.193053E+7	-7.430173E+10
2.905200E+2	7.404169E-1	7.728090E+9	8.066736E-1	3.712711E+8	7.491311E-1	7.855907E+9	6.986916E-1	3.278129E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	6.625673E-2	-5.043946E-2	1.079820E-1	1.166962E-1	5.770419E-2	-7.356819E+9	-7.528094E+9	4.345817E+7	1.712750E+8	-6.767829E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.647719E-1	4.404440E+8	8.984464E-1	9.326630E+9	9.544980E-1	4.404445E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.973413E-2	5.605158E-2	1.027388E-2	3.682551E-3	6.012415E-2	-8.901791E+9	-8.886186E+9	-5.466183E+2	-1.560485E+7	-8.091334E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.184287E+0	5.364888E+8	1.234081E+0	1.263256E+10	1.204832E+0	5.506666E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.668684E-2	-2.924908E-2	-2.054456E-2	-7.437765E-3	-4.027793E-2	-1.190357E+10	-1.208189E+10	-1.417782E+7	1.783172E+8	-1.081574E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.089414E-1	4.160164E+8	9.949105E-1	1.027678E+10	1.024537E+0	4.712827E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.167667E-2	2.962644E-2	-1.155955E-1	-1.113031E-1	-8.581697E-2	-9.765352E+9	-9.805497E+9	-5.526624E+7	4.014491E+7	-8.863860E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.075192E-1	4.153942E+8	9.288297E-1	9.625899E+9	9.042205E-1	4.183073E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.717875E-2	-2.460925E-2	3.298761E-3	-2.569500E-3	-2.455593E-2	-9.217665E+9	-9.207591E+9	-2.913143E+6	-1.007380E+7	-8.328233E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.796029E-1	4.469330E+8	9.606523E-1	9.939344E+9	9.630909E-1	4.442280E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.367481E-2	2.438538E-3	1.651209E-2	2.123627E-2	1.340058E-2	-9.394293E+9	-9.495116E+9	2.705067E+6	1.008235E+8	-8.616730E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.227251E+0	5.552867E+8	1.188188E+0	1.218052E+10	1.120097E+0	5.133576E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.079585E-2	-6.809142E-2	1.071545E-1	8.888727E-2	4.075635E-2	-1.174241E+10	-1.166716E+10	4.192909E+7	-7.524945E+7	-1.048851E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.757765E-1	4.452588E+8	9.351760E-1	9.688409E+9	8.892415E-1	4.117121E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.722034E-2	-4.593457E-2	8.653504E-2	7.315490E-2	3.601823E-2	-9.323683E+9	-9.276697E+9	3.354678E+7	-4.698676E+7	-8.390907E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.321052E-1	3.823982E+8	8.149461E-1	8.504170E+9	8.495943E-1	3.942554E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.167980E-3	3.464820E-2	-1.748907E-2	-2.848022E-2	7.240193E-3	-8.184238E+9	-8.109914E+9	-1.185718E+7	-7.432326E+7	-7.415318E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.993080E-1	4.555546E+8	9.640587E-1	9.972896E+9	1.015458E+0	4.672851E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.932913E-2	5.139911E-2	-1.614973E-2	-1.206998E-2	3.947601E-2	-9.425390E+9	-9.505611E+9	-1.173051E+7	8.022102E+7	-8.561427E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121297E+0	5.089286E+8	1.117292E+0	1.148221E+10	1.098489E+0	5.038437E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.513500E-4	-1.880298E-2	2.280835E-2	1.855163E-2	7.404201E-3	-1.095624E+10	-1.097836E+10	5.084914E+6	2.212315E+7	-9.872689E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.221915E+0	5.529521E+8	1.197759E+0	1.227479E+10	1.140423E+0	5.223072E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	9.489581E-3	-5.733619E-2	8.149254E-2	6.682577E-2	1.551700E-2	-1.180329E+10	-1.175248E+10	3.064493E+7	-5.080436E+7	-1.065883E+11
