Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-3.700578E-3	1.930792E+7	-5.050380E-3	4.273868E+8	-8.377420E-3	1.802072E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	4.853155E-4	-3.327040E-3	4.676841E-3	3.812356E-3	6.551681E-4	-4.077874E+8	-4.093661E+8	1.287203E+6	1.578642E+6	-3.651299E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-9.620907E-4	2.055718E+7	-1.759655E-3	4.597997E+8	-2.106711E-2	1.220580E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	4.314160E-4	-1.930746E-2	2.010502E-2	1.973887E-2	1.004189E-3	-4.339181E+8	-4.475939E+8	8.351376E+6	1.367574E+7	-3.854253E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-2.526593E-3	1.984347E+7	-3.336912E-3	4.442641E+8	3.981672E-3	2.368414E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	1.501144E-3	7.318584E-3	-6.508265E-3	-5.817439E-3	-2.048559E-4	-4.088026E+8	-4.205799E+8	-3.840668E+6	1.177729E+7	-3.824590E+9
2.805050E+2	-2.534669E-3	4.432860E+8	5.826809E-3	2.365416E+7	-2.243773E-3	4.550312E+8	6.706442E-3	2.493274E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	8.361478E-3	8.950215E-3	-8.796325E-4	-5.887363E-4	7.224557E-3	-4.196318E+8	-4.300985E+8	-1.278577E+6	1.046669E+7	-3.899743E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-4.225373E-3	1.906852E+7	5.580502E-5	4.776816E+8	7.780000E-3	2.542469E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-2.731324E-3	7.724195E-3	-1.200537E-2	-1.045552E-2	-2.966645E-3	-4.344210E+8	-4.522569E+8	-6.356169E+6	1.783592E+7	-3.916209E+9
2.815000E+2	1.090179E-3	4.788284E+8	-2.959813E-3	1.964585E+7	2.936002E-4	4.800238E+8	4.849942E-3	2.408202E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	-4.049993E-3	4.556342E-3	-7.809755E-3	-8.606334E-3	-3.476970E-3	-4.591826E+8	-4.559418E+8	-4.436172E+6	-3.240784E+6	-4.067398E+9
2.820040E+2	3.523062E-3	5.026834E+8	9.886759E-3	2.550625E+7	5.705052E-3	5.333254E+8	3.783360E-3	2.359327E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	6.363697E-3	-1.921691E-3	6.103399E-3	8.285389E-3	5.560502E-3	-4.771771E+8	-5.097321E+8	1.912979E+6	3.255501E+7	-4.387062E+9
2.825040E+2	9.022615E-3	5.566077E+8	-1.339120E-3	2.038518E+7	6.336263E-3	5.395427E+8	2.343116E-3	2.293329E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-1.036173E-2	-3.993147E-3	-3.682236E-3	-6.368588E-3	-7.795946E-3	-5.362225E+8	-5.166094E+8	-2.548111E+6	-1.961312E+7	-4.574261E+9
2.830040E+2	1.149191E-2	5.808197E+8	1.298911E-2	2.692149E+7	9.430368E-3	5.700189E+8	9.647654E-3	2.628052E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	1.497203E-3	2.172855E-4	3.341456E-3	1.279917E-3	1.507910E-3	-5.538982E+8	-5.437384E+8	6.409704E+5	-1.015974E+7	-4.997107E+9
2.835010E+2	1.928454E-2	6.572281E+8	-4.339248E-3	1.901657E+7	1.164664E-2	5.918487E+8	9.536891E-3	2.622976E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-2.362378E-2	-2.109750E-3	-1.387614E-2	-2.151403E-2	-2.282279E-2	-6.382115E+8	-5.656190E+8	-7.213194E+6	-7.259256E+7	-5.603430E+9
