Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	-1.669796E-2	1.338200E+7	-5.050380E-3	4.273868E+8	-1.109135E-2	1.577166E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	-1.251207E-2	-6.040969E-3	-5.606613E-3	-6.471099E-3	-1.234222E-2	-4.137133E+8	-4.116151E+8	-2.389652E+6	-2.098213E+6	-3.657225E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-7.072254E-3	1.765291E+7	-1.759655E-3	4.597997E+8	5.218846E-3	2.290108E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-5.678747E-3	6.978502E-3	-1.229110E-2	-1.265725E-2	-5.105975E-3	-4.368224E+8	-4.368986E+8	-5.248171E+6	7.619707E+4	-3.857157E+9
2.800020E+2	-4.027738E-3	4.286461E+8	4.567380E-3	2.281739E+7	-3.336912E-3	4.442641E+8	-4.101725E-4	2.044055E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	8.595118E-3	2.926740E-3	4.977553E-3	5.668378E-3	6.889118E-3	-4.058287E+8	-4.238235E+8	2.376835E+6	1.799479E+7	-3.821616E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-3.979096E-3	1.902534E+7	-2.243773E-3	4.550312E+8	5.057123E-3	2.283039E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-1.444427E-3	7.300896E-3	-9.036220E-3	-8.745324E-3	-2.581348E-3	-4.242606E+8	-4.322008E+8	-3.805052E+6	7.940215E+6	-3.904372E+9
2.810050E+2	-1.494049E-3	4.534895E+8	4.338274E-3	2.271574E+7	5.580502E-5	4.776816E+8	1.546862E-3	2.129600E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	5.832323E-3	1.491057E-3	2.791412E-3	4.341266E-3	5.597002E-3	-4.307737E+8	-4.563856E+8	1.419733E+6	2.561183E+7	-3.912562E+9
2.815000E+2	1.090179E-3	4.788284E+8	3.180084E-3	2.220185E+7	2.936002E-4	4.800238E+8	-5.026246E-3	1.842280E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	2.089904E-3	-5.319846E-3	8.206330E-3	7.409751E-3	2.662927E-3	-4.566266E+8	-4.616010E+8	3.779048E+6	4.974436E+6	-4.064842E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.855963E-2	2.902572E+7	5.705052E-3	5.333254E+8	-9.072518E-3	1.665412E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	1.503657E-2	-1.477757E-2	2.763215E-2	2.981414E-2	1.423338E-2	-4.736576E+8	-5.166713E+8	1.237160E+7	4.301364E+7	-4.383543E+9
2.825040E+2	9.022615E-3	5.566077E+8	-2.896060E-3	1.950588E+7	6.336263E-3	5.395427E+8	1.377745E-2	2.664217E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-1.191868E-2	7.441191E-3	-1.667351E-2	-1.935987E-2	-9.352886E-3	-5.371018E+8	-5.129005E+8	-7.136295E+6	-2.420131E+7	-4.575141E+9
2.830040E+2	1.149191E-2	5.808197E+8	4.946885E-3	2.298577E+7	9.430368E-3	5.700189E+8	1.527239E-2	2.729563E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-6.545023E-3	5.842025E-3	-1.032551E-2	-1.238705E-2	-6.534315E-3	-5.578339E+8	-5.427233E+8	-4.309858E+6	-1.511057E+7	-5.001042E+9
2.835010E+2	1.928454E-2	6.572281E+8	2.716982E-2	3.284604E+7	1.164664E-2	5.918487E+8	2.572712E-2	3.186555E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	7.885287E-3	1.408048E-2	1.442704E-3	-6.195191E-3	8.686278E-3	-6.243821E+8	-5.599832E+8	9.804975E+5	-6.439887E+7	-5.589600E+9
2.840020E+2	3.464278E-2	8.078191E+8	3.786719E-2	3.759244E+7	3.343223E-2	8.064320E+8	2.392176E-2	3.107640E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	3.224409E-3	-9.510469E-3	1.394543E-2	1.273488E-2	2.939728E-3	-7.702267E+8	-7.753556E+8	6.516044E+6	5.128907E+6	-6.990147E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.448394E-2	3.609130E+7	3.978772E-2	8.690321E+8	4.586071E-2	4.066623E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.188032E-3	6.072987E-3	-1.137676E-2	-1.226102E-2	-5.444955E-3	-8.308454E+8	-8.283659E+8	-4.574927E+6	-2.479500E+6	-7.419069E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.811983E-2	5.101547E+7	5.654304E-2	1.034068E+9	7.653956E-2	5.407640E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.466683E-2	1.999652E-2	-8.419729E-3	-5.329684E-3	9.033813E-3	-9.412420E+8	-9.799920E+8	-3.060934E+6	3.874998E+7	-9.041307E+9
