Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	6.219226E-3	2.249992E+7	-5.050380E-3	4.273868E+8	1.846122E-3	2.249994E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	1.040512E-2	6.896501E-3	4.373104E-3	3.508618E-3	1.057497E-2	-4.045954E+8	-4.048868E+8	-1.805916E+1	2.914209E+5	-3.648107E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-9.627140E-3	1.536043E+7	-1.759655E-3	4.597997E+8	4.431024E-3	2.363140E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	-8.233633E-3	6.190679E-3	-1.405816E-2	-1.442431E-2	-7.660860E-3	-4.391149E+8	-4.361683E+8	-8.270973E+6	-2.946605E+6	-3.859450E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-4.547591E-3	1.764899E+7	-3.336912E-3	4.442641E+8	9.579941E-3	2.588517E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-5.198535E-4	1.291685E-2	-1.412753E-2	-1.343671E-2	-2.225854E-3	-4.109971E+8	-4.183789E+8	-8.236184E+6	7.381771E+6	-3.826784E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-5.840080E-3	1.706667E+7	-2.243773E-3	4.550312E+8	-6.533126E-3	1.883219E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-3.305411E-3	-4.289353E-3	6.930457E-4	9.839419E-4	-4.442332E-3	-4.262193E+8	-4.361990E+8	-1.765524E+6	9.979743E+6	-3.906330E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-2.137709E-3	1.873475E+7	5.580502E-5	4.776816E+8	-9.430740E-3	1.756385E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-6.436595E-4	-9.486545E-3	7.293031E-3	8.842886E-3	-8.789808E-4	-4.347547E+8	-4.601177E+8	1.170899E+6	2.536299E+7	-3.916543E+9
2.815000E+2	1.090179E-3	4.788284E+8	5.551150E-3	2.219892E+7	2.936002E-4	4.800238E+8	-8.183859E-3	1.810963E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	4.460971E-3	-8.477460E-3	1.373501E-2	1.293843E-2	5.033994E-3	-4.566295E+8	-4.619142E+8	4.089291E+6	5.284679E+6	-4.064845E+9
2.820040E+2	3.523062E-3	5.026834E+8	1.957040E-3	2.057962E+7	5.705052E-3	5.333254E+8	2.832205E-3	2.293157E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	-1.566022E-3	-2.872846E-3	-8.751652E-4	1.306825E-3	-2.369217E-3	-4.821037E+8	-5.103938E+8	-2.351950E+6	2.829009E+7	-4.391989E+9
2.825040E+2	9.022615E-3	5.566077E+8	8.425103E-3	2.349377E+7	6.336263E-3	5.395427E+8	5.458433E-3	2.408111E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	-5.975117E-4	-8.778293E-4	2.966670E-3	2.803176E-4	1.968277E-3	-5.331139E+8	-5.154616E+8	-5.873466E+5	-1.765236E+7	-4.571153E+9
2.830040E+2	1.149191E-2	5.808197E+8	8.715052E-4	2.009053E+7	9.430368E-3	5.700189E+8	2.064089E-2	3.072675E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-1.062040E-2	1.121052E-2	-1.976938E-2	-2.183092E-2	-1.060969E-2	-5.607291E+8	-5.392922E+8	-1.063622E+7	-2.143693E+7	-5.003938E+9
2.835010E+2	1.928454E-2	6.572281E+8	1.266111E-2	2.540228E+7	1.164664E-2	5.918487E+8	1.262207E-2	2.721677E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	-6.623423E-3	9.754282E-4	3.904423E-5	-7.598851E-3	-5.822431E-3	-6.318258E+8	-5.646320E+8	-1.814489E+6	-6.719386E+7	-5.597044E+9
