Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.185894E-3	4.270953E+8	2.942075E-3	2.183775E+7	-5.050380E-3	4.273868E+8	-1.067929E-2	1.625136E+7	-3.388087E-3	3.279659E+9	-4.377760E-3	3.243512E+9	-3.581257E-3	3.707045E+9	-4.355747E-3	3.670607E+9	7.127969E-3	-5.628912E-3	1.362137E-2	1.275688E-2	7.297822E-3	-4.052576E+8	-4.111354E+8	5.586387E+6	5.877826E+6	-3.648769E+9
2.795050E+2	-1.393507E-3	4.544753E+8	-5.400706E-4	2.027557E+7	-1.759655E-3	4.597997E+8	-5.145634E-3	1.875489E+7	-2.780053E-3	3.325207E+9	-2.040514E-3	3.420335E+9	-2.661475E-3	3.785007E+9	-1.966280E-3	3.874810E+9	8.534361E-4	-3.385979E-3	4.605564E-3	4.239415E-3	1.426209E-3	-4.341997E+8	-4.410448E+8	1.520679E+6	6.845047E+6	-3.854535E+9
2.800020E+2	-4.027738E-3	4.286461E+8	-1.196948E-2	1.514805E+7	-3.336912E-3	4.442641E+8	1.391015E-3	2.171219E+7	-1.671904E-3	3.408219E+9	-2.100631E-3	3.415787E+9	-1.865391E-3	3.852483E+9	-2.321737E-3	3.844433E+9	-7.941738E-3	4.727927E-3	-1.336049E-2	-1.266967E-2	-9.647738E-3	-4.134981E+8	-4.225519E+8	-6.564143E+6	9.053813E+6	-3.829285E+9
2.805050E+2	-2.534669E-3	4.432860E+8	-7.428292E-3	1.718534E+7	-2.243773E-3	4.550312E+8	5.909055E-3	2.375624E+7	-1.732266E-3	3.403697E+9	-1.250397E-3	3.480111E+9	-1.791707E-3	3.858728E+9	-1.397748E-3	3.923397E+9	-4.893623E-3	8.152827E-3	-1.333735E-2	-1.304645E-2	-6.030544E-3	-4.261006E+8	-4.312750E+8	-6.570897E+6	5.174371E+6	-3.906212E+9
2.810050E+2	-1.494049E-3	4.534895E+8	-1.098829E-2	1.558823E+7	5.580502E-5	4.776816E+8	-3.253354E-3	1.961099E+7	-7.536186E-4	3.477008E+9	-1.228229E-3	3.481788E+9	-6.595576E-4	3.954690E+9	-1.258728E-3	3.935277E+9	-9.494241E-3	-3.309159E-3	-7.734936E-3	-6.185082E-3	-9.729562E-3	-4.379012E+8	-4.580706E+8	-4.022760E+6	2.016933E+7	-3.919689E+9
2.815000E+2	1.090179E-3	4.788284E+8	4.609165E-3	2.258565E+7	2.936002E-4	4.800238E+8	-4.444076E-3	1.907229E+7	1.158155E-3	3.620220E+9	4.428897E-4	3.608216E+9	1.057687E-3	4.100244E+9	5.171565E-4	4.087044E+9	3.518986E-3	-4.737676E-3	9.053241E-3	8.256662E-3	4.092009E-3	-4.562428E+8	-4.609515E+8	3.513359E+6	4.708747E+6	-4.064458E+9
2.820040E+2	3.523062E-3	5.026834E+8	3.837007E-3	2.223924E+7	5.705052E-3	5.333254E+8	7.024756E-3	2.426100E+7	3.318535E-3	3.782056E+9	4.430355E-3	3.909885E+9	3.595865E-3	4.315381E+9	4.326257E-3	4.412569E+9	3.139450E-4	1.319704E-3	-3.187749E-3	-1.005759E-3	-4.892502E-4	-4.804441E+8	-5.090644E+8	-2.021761E+6	2.862027E+7	-4.390329E+9
2.825040E+2	9.022615E-3	5.566077E+8	1.953788E-2	2.928305E+7	6.336263E-3	5.395427E+8	9.197530E-3	2.524400E+7	5.849239E-3	3.971632E+9	6.124286E-3	4.038039E+9	5.905835E-3	4.511175E+9	6.456826E-3	4.594647E+9	1.051527E-2	2.861267E-3	1.034035E-2	7.653998E-3	1.308105E-2	-5.273246E+8	-5.142987E+8	4.039047E+6	-1.302596E+7	-4.565363E+9
2.830040E+2	1.149191E-2	5.808197E+8	5.260130E-3	2.287769E+7	9.430368E-3	5.700189E+8	1.295698E-2	2.694485E+7	1.146782E-2	4.392524E+9	1.147981E-2	4.443208E+9	1.123106E-2	4.962543E+9	1.148120E-2	5.024028E+9	-6.231778E-3	3.526616E-3	-7.696854E-3	-9.758393E-3	-6.221070E-3	-5.579420E+8	-5.430741E+8	-4.067161E+6	-1.486787E+7	-5.001150E+9
2.835010E+2	1.928454E-2	6.572281E+8	3.439419E-2	3.594797E+7	1.164664E-2	5.918487E+8	2.709919E-2	3.334304E+7	1.791468E-2	4.875461E+9	1.837973E-2	4.965218E+9	1.718629E-2	5.467310E+9	1.848355E-2	5.622447E+9	1.510966E-2	1.545255E-2	7.295002E-3	-3.428930E-4	1.591065E-2	-6.212801E+8	-5.585057E+8	2.604925E+6	-6.277444E+7	-5.586499E+9
2.840020E+2	3.464278E-2	8.078191E+8	4.449079E-2	4.047756E+7	3.343223E-2	8.064320E+8	2.521039E-2	3.248851E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	9.848004E-3	-8.221844E-3	1.928040E-2	1.806985E-2	9.563322E-3	-7.673416E+8	-7.739435E+8	7.989043E+6	6.601907E+6	-6.987262E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.139389E-2	3.460195E+7	3.978772E-2	8.690321E+8	4.780733E-2	4.271179E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-9.278089E-3	8.019615E-3	-1.641345E-2	-1.729770E-2	-8.535012E-3	-8.323347E+8	-8.263203E+8	-8.109833E+6	-6.014407E+6	-7.420558E+9
