Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	4.099986E-2	2.776319E+9	2.718274E-2	4.157776E+9	3.616241E-2	2.703042E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	8.555450E-3	8.979661E-3	4.837455E-3	-4.242111E-4	7.042513E-3	-1.466412E+9	-1.454734E+9	7.327753E+7	-1.167774E+7	-4.536332E+10
5.339090E+2	3.662696E-2	4.300130E+9	5.463540E-2	2.895319E+9	4.046226E-2	4.339105E+9	4.934116E-2	2.817651E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	1.800844E-2	8.878901E-3	5.294233E-3	9.129538E-3	1.110956E-2	-1.404811E+9	-1.521454E+9	7.766776E+7	1.166426E+8	-4.671171E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.207717E-2	2.960264E+9	4.666749E-2	4.423836E+9	5.868839E-2	2.898939E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	4.152184E-3	1.202090E-2	3.388782E-3	-7.868712E-3	4.329013E-3	-1.632145E+9	-1.524896E+9	6.132503E+7	-1.072487E+8	-4.882784E+10
5.343030E+2	7.616122E-2	4.842671E+9	8.477399E-2	3.158343E+9	7.534840E-2	4.815466E+9	7.626403E-2	3.051786E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	8.612773E-3	9.156291E-4	8.509961E-3	7.697143E-3	7.740590E-3	-1.684327E+9	-1.763680E+9	1.065570E+8	7.935244E+7	-5.158728E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.373335E-1	3.617039E+9	1.289081E-1	5.546811E+9	1.395855E-1	3.602463E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	8.016995E-3	1.067739E-2	-2.252011E-3	-2.660394E-3	6.190306E-3	-1.955098E+9	-1.944348E+9	1.457600E+7	-1.075035E+7	-5.942666E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.492572E-1	4.593814E+9	2.269538E-1	6.885599E+9	2.378650E-1	4.457151E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.847207E-2	1.091120E-2	1.139220E-2	7.560866E-3	1.472933E-2	-2.370807E+9	-2.428448E+9	1.366630E+8	5.764054E+7	-7.430456E+10
5.349060E+2	3.928662E-1	9.188910E+9	3.977612E-1	5.889832E+9	3.913333E-1	9.130160E+9	3.958982E-1	5.831490E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	4.894949E-3	4.564897E-3	1.862935E-3	3.300516E-4	3.730421E-3	-3.299078E+9	-3.298670E+9	5.834243E+7	-4.072964E+5	-9.746931E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.432736E-1	8.905174E+9	7.442883E-1	1.394967E+10	7.352401E-1	8.782582E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	1.021125E-2	-9.048209E-3	8.033430E-3	1.925946E-2	4.824067E-3	-4.952350E+9	-5.167089E+9	1.225924E+8	2.147390E+8	-1.472727E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.261373E+0	1.342671E+10	1.242874E+0	2.075773E+10	1.247665E+0	1.323890E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	2.222101E-2	4.791745E-3	1.370732E-2	1.742926E-2	2.519003E-2	-7.376035E+9	-7.518831E+9	1.878125E+8	1.427958E+8	-2.190817E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.807940E+0	1.819669E+10	1.825975E+0	2.871982E+10	1.788146E+0	1.793919E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	8.288567E-3	-3.782893E-2	1.979417E-2	4.611749E-2	2.420046E-2	-1.029796E+10	-1.078063E+10	2.574963E+8	4.826686E+8	-2.982829E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.167996E+0	2.133896E+10	2.187784E+0	3.366023E+10	2.182883E+0	2.137203E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-2.497253E-2	-4.900368E-3	-1.488699E-2	-2.007216E-2	6.966274E-3	-1.255331E+10	-1.228820E+10	-3.307514E+7	-2.651086E+8	-3.530006E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.335344E+0	2.279943E+10	2.366867E+0	3.610557E+10	2.369611E+0	2.299591E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-4.624035E-2	2.743581E-3	-3.426618E-2	-4.898393E-2	2.632104E-3	-1.368127E+10	-1.310966E+10	-1.964782E+8	-5.716078E+8	-3.778686E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.424584E+0	2.357824E+10	2.454465E+0	3.730169E+10	2.437325E+0	2.358479E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.021512E-2	-1.713922E-2	-1.274176E-2	-3.075893E-3	2.128099E-2	-1.376997E+10	-1.371690E+10	-6.556007E+6	-5.306746E+7	-3.879153E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.347644E+0	2.290677E+10	2.380367E+0	3.628991E+10	2.359919E+0	2.291163E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-3.527109E-2	-2.044740E-2	-1.227548E-2	-1.482369E-2	2.058175E-2	-1.359218E+10	-1.337828E+10	-4.858792E+6	-2.139077E+8	-3.768948E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.059649E+0	2.039339E+10	2.087787E+0	3.229480E+10	2.054444E+0	2.025506E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-6.413465E-3	-3.334272E-2	5.205133E-3	2.692926E-2	1.366859E-2	-1.175730E+10	-1.203974E+10	1.383360E+8	2.824428E+8	-3.363026E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.702603E+0	1.727740E+10	1.723408E+0	2.731930E+10	1.721090E+0	1.735604E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-1.046744E-3	-2.318196E-3	-1.848662E-2	1.271452E-3	-1.898856E-3	-9.899798E+9	-9.963264E+9	-7.864126E+7	6.346608E+7	-2.870507E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.636477E+0	1.670031E+10	1.651051E+0	2.633129E+10	1.641385E+0	1.666288E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-6.291828E-4	-9.666481E-3	-4.907478E-3	9.037298E-3	6.978713E-3	-9.563693E+9	-9.668407E+9	3.742359E+7	1.047139E+8	-2.761256E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.469534E+0	1.524336E+10	1.496611E+0	2.422245E+10	1.477389E+0	1.523669E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-1.635225E-3	-1.922266E-2	-7.855243E-3	1.758743E-2	-2.995830E-4	-8.743423E+9	-8.985763E+9	6.672348E+6	2.423400E+8	-2.530968E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.248753E+0	1.331658E+10	1.251336E+0	2.087327E+10	1.244541E+0	1.321172E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.301722E-2	-6.794652E-3	4.212513E-3	2.981187E-2	9.734218E-3	-7.302060E+9	-7.661548E+9	1.048540E+8	3.594877E+8	-2.196268E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.184004E+0	1.275150E+10	1.206003E+0	2.025426E+10	1.181467E+0	1.266320E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.936860E-2	-2.453555E-2	2.537042E-3	5.166944E-3	9.557832E-4	-7.560237E+9	-7.591061E+9	8.829903E+7	3.082384E+7	-2.116084E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.334945E+0	1.406878E+10	1.348399E+0	2.219865E+10	1.357340E+0	1.419269E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-3.831599E-3	8.941273E-3	-2.239538E-2	-1.277287E-2	3.067365E-3	-8.101140E+9	-8.005964E+9	-1.239006E+8	-9.517664E+7	-2.331150E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.478623E+0	1.532269E+10	1.481092E+0	2.401054E+10	1.480343E+0	1.526238E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	1.114751E-2	-7.491360E-4	-1.719739E-3	1.189664E-2	1.388080E-2	-8.613416E+9	-8.748160E+9	6.030841E+7	1.347443E+8	-2.522368E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.404895E+0	1.467925E+10	1.410418E+0	2.304550E+10	1.430391E+0	1.482797E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.407648E-2	1.997359E-2	-2.549581E-2	-3.405007E-2	-6.685651E-3	-8.591217E+9	-8.217524E+9	-1.487199E+8	-3.736933E+8	-2.447276E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.681499E+0	1.709322E+10	1.707635E+0	2.710392E+10	1.677918E+0	1.698059E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	3.071334E-3	-2.971703E-2	3.581755E-3	3.278837E-2	7.598723E-3	-9.737846E+9	-1.012333E+10	1.126300E+8	3.854839E+8	-2.825420E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.999405E+0	1.986763E+10	2.039529E+0	3.163585E+10	1.999865E+0	1.978041E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	2.601154E-3	-3.966390E-2	-4.597578E-4	4.226505E-2	2.554165E-3	-1.133260E+10	-1.185544E+10	8.722508E+7	5.228391E+8	-3.292940E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.024897E+0	2.009010E+10	2.063413E+0	3.196198E+10	2.030012E+0	2.004258E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-1.814176E-2	-3.340071E-2	-5.115148E-3	1.525895E-2	6.089227E-3	-1.174462E+10	-1.191939E+10	4.752060E+7	1.747715E+8	-3.324387E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.748088E+0	1.767435E+10	1.775456E+0	2.803000E+10	1.767617E+0	1.776066E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-4.080835E-2	-7.839124E-3	-1.952910E-2	-3.296923E-2	-8.462981E-3	-1.067271E+10	-1.026934E+10	-8.631331E+7	-4.033633E+8	-2.946357E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.632187E+0	1.666286E+10	1.656325E+0	2.640330E+10	1.631192E+0	1.657424E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.167088E-2	-2.513364E-2	9.951222E-4	3.462753E-3	-1.106658E-2	-9.831018E+9	-9.829066E+9	8.862415E+7	-1.951460E+6	-2.782724E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.669822E+0	1.699131E+10	1.703940E+0	2.705347E+10	1.698014E+0	1.715536E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-5.341313E-2	-5.926077E-3	-2.819245E-2	-4.748705E-2	-2.827774E-2	-1.045466E+10	-9.898113E+9	-1.640527E+8	-5.565424E+8	-2.863549E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.497290E+0	1.548560E+10	1.536774E+0	2.477087E+10	1.497447E+0	1.541113E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.012134E-2	-3.932684E-2	-1.574554E-4	9.205501E-3	-1.356012E-2	-9.273022E+9	-9.359736E+9	7.446687E+7	8.671416E+7	-2.591448E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.211090E+0	1.298788E+10	1.260089E+0	2.099280E+10	1.242481E+0	1.319381E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-3.746879E-2	-1.760776E-2	-3.139172E-2	-1.986103E-2	-2.681223E-2	-7.943955E+9	-7.798987E+9	-2.059330E+8	-1.449680E+8	-2.197842E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.043820E+0	1.152810E+10	1.059730E+0	1.825695E+10	1.040975E+0	1.144141E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-2.655735E-2	-1.875517E-2	2.845180E-3	-7.802180E-3	-1.571309E-2	-6.958513E+9	-6.815541E+9	8.668286E+7	-1.429720E+8	-1.938901E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.881197E-1	1.104199E+10	9.885212E-1	1.728461E+10	9.862021E-1	1.096508E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-2.439119E-2	-2.319123E-3	1.917532E-3	-2.207207E-2	-1.045417E-2	-6.650497E+9	-6.319533E+9	7.690863E+7	-3.309639E+8	-1.850276E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.443858E-1	9.787597E+9	8.760085E-1	1.574828E+10	8.549424E-1	9.823575E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.868654E-2	-2.106604E-2	-1.055660E-2	-7.620508E-3	-1.226226E-2	-5.991328E+9	-5.924701E+9	-3.597751E+7	-6.662686E+7	-1.645168E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.758543E-1	8.316796E+9	6.959433E-1	1.328953E+10	7.024246E-1	8.497201E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	-6.468958E-3	6.481318E-3	-2.657033E-2	-1.295028E-2	-1.837171E-2	-4.844421E+9	-4.792331E+9	-1.804058E+8	-5.209079E+7	-1.410792E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.587329E-1	7.294658E+9	5.392595E-1	1.115005E+10	5.476695E-1	7.151371E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.253132E-2	8.410025E-3	1.106332E-2	4.121290E-3	1.269464E-2	-3.998519E+9	-3.998683E+9	1.432867E+8	1.639203E+5	-1.193758E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.869391E-1	6.668103E+9	5.112015E-1	1.076693E+10	5.155549E-1	6.872086E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	-2.922231E-3	4.353405E-3	-2.861578E-2	-7.275636E-3	-2.154946E-2	-3.851901E+9	-3.894844E+9	-2.039833E+8	4.294246E+7	-1.142439E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.668684E-1	6.492942E+9	4.617000E-1	1.009100E+10	4.634015E-1	6.418533E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-4.858592E-3	1.701534E-3	3.466873E-3	-6.560126E-3	-1.849594E-3	-3.778198E+9	-3.672465E+9	7.440888E+7	-1.057324E+8	-1.083199E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.427901E-1	6.282807E+9	4.254386E-1	9.595859E+9	4.360567E-1	6.180729E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-5.985409E-3	1.061811E-2	6.733418E-3	-1.660351E-2	2.761842E-4	-3.673363E+9	-3.415130E+9	1.020786E+8	-2.582330E+8	-1.045115E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.448991E-1	6.301212E+9	4.476612E-1	9.899303E+9	4.504478E-1	6.305881E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	-1.243864E-3	2.786617E-3	-5.548714E-3	-4.030482E-3	-6.025997E-3	-3.618830E+9	-3.593422E+9	-4.668556E+6	-2.540866E+7	-1.057830E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.087563E-1	7.731221E+9	6.108169E-1	1.212715E+10	6.098892E-1	7.692466E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.418628E-3	-9.276659E-4	-1.132938E-3	3.346293E-3	-7.636694E-3	-4.387223E+9	-4.434687E+9	3.875467E+7	4.746353E+7	-1.297286E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.489880E-1	9.827761E+9	8.398966E-1	1.525518E+10	8.413766E-1	9.705600E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	7.938042E-3	1.480029E-3	7.611331E-3	6.458013E-3	1.626000E-2	-5.511711E+9	-5.549578E+9	1.221612E+8	3.786744E+7	-1.608083E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.000868E+0	1.115325E+10	1.007768E+0	1.754741E+10	1.011738E+0	1.118715E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.761336E-2	3.970788E-3	-1.087004E-2	-3.158414E-2	-1.112737E-2	-6.758410E+9	-6.360261E+9	-3.390798E+7	-3.981494E+8	-1.869747E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.057493E+0	1.164742E+10	1.095062E+0	1.873939E+10	1.089470E+0	1.186314E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-3.018327E-2	-5.592008E-3	-3.197626E-2	-2.459126E-2	-2.979900E-2	-7.076584E+9	-6.876247E+9	-2.157233E+8	-2.003369E+8	-1.980277E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.139278E+0	1.236117E+10	1.152699E+0	1.952642E+10	1.145227E+0	1.234804E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	6.595103E-3	-7.472031E-3	-5.949192E-3	1.406713E-2	-1.911168E-3	-6.980470E+9	-7.178376E+9	1.312775E+7	1.979062E+8	-2.055794E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.180091E+0	1.271735E+10	1.162714E+0	1.966317E+10	1.164192E+0	1.251297E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	1.574387E-2	1.477899E-3	1.589956E-2	1.426597E-2	1.713964E-2	-7.058829E+9	-7.150199E+9	2.043865E+8	9.136990E+7	-2.085606E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.130487E+0	1.228445E+10	1.112411E+0	1.897629E+10	1.128257E+0	1.220046E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	1.065273E-2	1.584615E-2	2.230427E-3	-5.193421E-3	1.261552E-2	-6.880867E+9	-6.775830E+9	8.399254E+7	-1.050368E+8	-2.020802E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.892583E-1	1.105192E+10	9.962063E-1	1.738955E+10	9.870431E-1	1.097239E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-5.406137E-3	-9.163138E-3	2.215191E-3	3.757001E-3	-6.324905E-3	-6.395648E+9	-6.417156E+9	7.953212E+7	2.150806E+7	-1.845590E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.173519E-1	1.042438E+10	9.304344E-1	1.649145E+10	9.168140E-1	1.036164E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	-9.864051E-4	-1.362040E-2	5.378964E-4	1.263399E-2	-5.072997E-3	-5.975739E+9	-6.129806E+9	6.274194E+7	1.540668E+8	-1.739673E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.031420E+0	1.141987E+10	1.029275E+0	1.784108E+10	1.008930E+0	1.116273E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	9.585433E-3	-2.034460E-2	2.248968E-2	2.993003E-2	1.250140E-2	-6.400558E+9	-6.678356E+9	2.571416E+8	2.777978E+8	-1.877697E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.061705E+0	1.168418E+10	1.071027E+0	1.841120E+10	1.053598E+0	1.155118E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.523288E-2	-1.742919E-2	8.107763E-3	3.266207E-2	4.716943E-3	-6.474368E+9	-6.860019E+9	1.329971E+8	3.856509E+8	-1.933436E+11
