Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.254122E-2	2.648068E+9	2.718274E-2	4.157776E+9	3.521568E-2	2.655385E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	9.680654E-5	8.032932E-3	-2.674459E-3	-7.936125E-3	-1.416131E-3	-1.594664E+9	-1.502391E+9	-7.317521E+6	-9.227279E+7	-4.549157E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.858324E-2	2.780616E+9	4.046226E-2	4.339105E+9	4.407629E-2	2.729226E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	1.195628E-2	3.614025E-3	4.506952E-3	8.342257E-3	5.057401E-3	-1.519514E+9	-1.609879E+9	5.139008E+7	9.036490E+7	-4.682641E+10
5.341110E+2	5.792499E-2	4.592409E+9	4.590633E-2	2.758498E+9	4.666749E-2	4.423836E+9	5.522527E-2	2.822137E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-1.201866E-2	8.557777E-3	-9.318943E-3	-2.057644E-2	-1.184183E-2	-1.833911E+9	-1.601699E+9	-6.363918E+7	-2.322129E+8	-4.902961E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.258868E-2	2.978963E+9	7.534840E-2	4.815466E+9	7.022870E-2	2.947170E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	-3.572537E-3	-5.119706E-3	2.359986E-3	1.547169E-3	-4.444720E-3	-1.863708E+9	-1.868297E+9	3.179321E+7	4.588667E+6	-5.176666E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.408737E-1	3.543173E+9	1.289081E-1	5.546811E+9	1.254751E-1	3.407570E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.155720E-2	-3.433063E-3	1.539865E-2	1.499027E-2	9.730514E-3	-2.028964E+9	-2.139240E+9	1.356023E+8	1.102760E+8	-5.950052E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.460264E-1	4.412004E+9	2.269538E-1	6.885599E+9	2.409771E-1	4.370118E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.524129E-2	1.402335E-2	5.049278E-3	1.217945E-3	1.149856E-2	-2.552617E+9	-2.515482E+9	4.188662E+7	-3.713579E+7	-7.448637E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.112606E-1	5.777263E+9	3.913333E-1	9.130160E+9	3.896315E-1	5.608942E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.839435E-2	-1.701868E-3	2.162910E-2	2.009622E-2	1.722982E-2	-3.411647E+9	-3.521218E+9	1.683207E+8	1.095710E+8	-9.758188E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.590015E-1	8.650497E+9	7.442883E-1	1.394967E+10	7.249423E-1	8.403286E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.593916E-2	-1.934606E-2	3.405920E-2	4.528523E-2	2.055198E-2	-5.207028E+9	-5.546385E+9	2.472106E+8	3.393571E+8	-1.475274E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.255159E+0	1.275003E+10	1.242874E+0	2.075773E+10	1.227928E+0	1.259497E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.600744E-2	-1.494533E-2	2.723082E-2	3.095276E-2	1.897646E-2	-8.052709E+9	-8.162759E+9	1.550671E+8	1.100504E+8	-2.197584E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.752656E+0	1.686064E+10	1.825975E+0	2.871982E+10	1.761840E+0	1.704437E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-4.699494E-2	-6.413471E-2	-9.183553E-3	1.713977E-2	-3.108305E-2	-1.163401E+10	-1.167545E+10	-1.837292E+8	4.144315E+7	-2.996190E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.135668E+0	2.002530E+10	2.187784E+0	3.366023E+10	2.110974E+0	1.995391E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-5.730043E-2	-7.680951E-2	2.469425E-2	1.950908E-2	-2.536162E-2	-1.386696E+10	-1.370632E+10	7.139199E+7	-1.606415E+8	-3.543142E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.292179E+0	2.131848E+10	2.366867E+0	3.610557E+10	2.252265E+0	2.113137E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-8.940558E-2	-1.146019E-1	3.991403E-2	2.519628E-2	-4.053312E-2	-1.516222E+10	-1.497420E+10	1.871116E+8	-1.880180E+8	-3.793496E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.389809E+0	2.212516E+10	2.454465E+0	3.730169E+10	2.329133E+0	2.177196E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-5.498941E-2	-1.253314E-1	6.067614E-2	7.034201E-2	-1.349330E-2	-1.522304E+10	-1.552973E+10	3.532006E+8	3.066892E+8	-3.893684E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.311035E+0	2.147429E+10	2.380367E+0	3.628991E+10	2.257591E+0	2.117576E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-7.187970E-2	-1.227755E-1	5.344406E-2	5.089585E-2	-1.602685E-2	-1.502467E+10	-1.511415E+10	2.985262E+8	8.947728E+7	-3.783273E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.019272E+0	1.906357E+10	2.087787E+0	3.229480E+10	1.997527E+0	1.900849E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-4.679095E-2	-9.025976E-2	2.174469E-2	4.346882E-2	-2.670889E-2	-1.308713E+10	-1.328631E+10	5.507841E+7	1.991851E+8	-3.376324E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.701911E+0	1.644135E+10	1.723408E+0	2.731930E+10	1.690973E+0	1.645379E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-1.739185E-3	-3.243517E-2	1.093791E-2	3.069599E-2	-2.591297E-3	-1.073584E+10	-1.086551E+10	-1.244101E+7	1.296663E+8	-2.878868E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.620339E+0	1.576735E+10	1.651051E+0	2.633129E+10	1.601274E+0	1.570628E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.676815E-2	-4.977765E-2	1.906472E-2	3.300950E-2	-9.160256E-3	-1.049665E+10	-1.062501E+10	6.107804E+7	1.283684E+8	-2.770585E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.456774E+0	1.441589E+10	1.496611E+0	2.422245E+10	1.438354E+0	1.434857E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-1.439499E-2	-5.825729E-2	1.841962E-2	4.386229E-2	-1.305935E-2	-9.570895E+9	-9.873882E+9	6.731883E+7	3.029865E+8	-2.539243E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.241572E+0	1.263777E+10	1.251336E+0	2.087327E+10	1.248555E+0	1.276686E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.583546E-2	-2.780334E-3	-6.983568E-3	1.861579E-2	2.552454E-3	-7.980872E+9	-8.106409E+9	-1.290967E+8	1.255370E+8	-2.203056E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.180820E+0	1.213580E+10	1.206003E+0	2.025426E+10	1.177196E+0	1.217218E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.255265E-2	-2.880682E-2	3.624264E-3	6.254166E-3	-2.228267E-3	-8.175935E+9	-8.082079E+9	-3.638060E+7	-9.385579E+7	-2.122241E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.319087E+0	1.327824E+10	1.348399E+0	2.219865E+10	1.300427E+0	1.319915E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-1.968973E-2	-4.797155E-2	1.865931E-2	2.828182E-2	-1.279077E-2	-8.891684E+9	-8.999504E+9	7.909523E+7	1.078192E+8	-2.339056E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.461318E+0	1.445343E+10	1.481092E+0	2.401054E+10	1.421120E+0	1.420495E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-6.158079E-3	-5.997245E-2	4.019799E-2	5.381437E-2	-3.424784E-3	-9.482671E+9	-9.805595E+9	2.484882E+8	3.229240E+8	-2.531061E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.406548E+0	1.400090E+10	1.410418E+0	2.304550E+10	1.409394E+0	1.410722E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.242381E-2	-1.024154E-3	-2.845395E-3	-1.139966E-2	-5.032984E-3	-9.269575E+9	-8.938274E+9	-1.063280E+8	-3.313013E+8	-2.454059E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.673212E+0	1.620422E+10	1.707635E+0	2.710392E+10	1.650716E+0	1.611831E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-5.216542E-3	-5.691903E-2	2.249587E-2	5.170248E-2	-6.891530E-4	-1.062685E+10	-1.098562E+10	8.591666E+7	3.587705E+8	-2.834310E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.961617E+0	1.858719E+10	2.039529E+0	3.163585E+10	1.967501E+0	1.875827E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.518653E-2	-7.202730E-2	-5.884043E-3	3.684076E-2	-3.523352E-2	-1.261304E+10	-1.287758E+10	-1.710734E+8	2.645405E+8	-3.305744E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.968668E+0	1.864545E+10	2.063413E+0	3.196198E+10	1.982440E+0	1.888276E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-7.437084E-2	-8.097272E-2	-1.377222E-2	6.601877E-3	-5.013986E-2	-1.318928E+10	-1.307922E+10	-2.373110E+8	-1.100601E+8	-3.338833E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.722968E+0	1.661534E+10	1.775456E+0	2.803000E+10	1.703415E+0	1.655748E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.592831E-2	-7.204114E-2	1.955295E-2	6.112828E-3	-3.358294E-2	-1.173172E+10	-1.147253E+10	5.785770E+7	-2.591923E+8	-2.956948E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.637508E+0	1.590922E+10	1.656325E+0	2.640330E+10	1.595198E+0	1.565564E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.634990E-2	-6.112779E-2	4.231026E-2	4.477789E-2	-5.745592E-3	-1.058466E+10	-1.074767E+10	2.535775E+8	1.630019E+8	-2.790260E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.648646E+0	1.600125E+10	1.703940E+0	2.705347E+10	1.661369E+0	1.620708E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-7.458856E-2	-4.257128E-2	-1.272269E-2	-3.201728E-2	-4.945317E-2	-1.144471E+10	-1.084639E+10	-2.058358E+8	-5.983255E+8	-2.873450E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.501514E+0	1.478555E+10	1.536774E+0	2.477087E+10	1.506376E+0	1.491544E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.589781E-2	-3.039799E-2	-4.862769E-3	4.500188E-3	-9.336583E-3	-9.973064E+9	-9.855426E+9	-1.298847E+8	-1.176374E+8	-2.598448E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.220844E+0	1.246651E+10	1.260089E+0	2.099280E+10	1.241120E+0	1.270490E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.771396E-2	-1.896928E-2	-2.027537E-2	-8.744674E-3	-1.705739E-2	-8.465328E+9	-8.287900E+9	-2.383931E+8	-1.774281E+8	-2.203055E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.053858E+0	1.108677E+10	1.059730E+0	1.825695E+10	1.048975E+0	1.110365E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.651967E-2	-1.075501E-2	4.882706E-3	-5.764654E-3	-5.675405E-3	-7.399838E+9	-7.153307E+9	-1.687606E+7	-2.465309E+8	-1.943314E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.002414E+0	1.066171E+10	9.885212E-1	1.728461E+10	9.910681E-1	1.062107E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.009667E-2	2.546826E-3	1.134610E-2	-1.264350E-2	3.840352E-3	-7.030771E+9	-6.663539E+9	4.064095E+7	-3.672316E+8	-1.854079E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.546819E-1	9.441063E+9	8.760085E-1	1.574828E+10	8.598812E-1	9.527812E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.839052E-2	-1.612731E-2	-5.199297E-3	-2.263209E-3	-1.966232E-3	-6.337863E+9	-6.220464E+9	-8.674929E+7	-1.173986E+8	-1.648633E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.854651E-1	8.042897E+9	6.959433E-1	1.328953E+10	6.947678E-1	8.151825E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	3.141875E-3	-1.175462E-3	-9.302719E-3	4.317337E-3	-8.760879E-3	-5.118320E+9	-5.137707E+9	-1.089273E+8	1.938774E+7	-1.413531E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.549719E-1	6.964688E+9	5.392595E-1	1.115005E+10	5.428862E-1	6.886105E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	8.770403E-3	3.626731E-3	1.208571E-2	5.143672E-3	8.933725E-3	-4.328489E+9	-4.263949E+9	7.858315E+7	-6.453962E+7	-1.197057E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.988137E-1	6.500677E+9	5.112015E-1	1.076693E+10	4.863820E-1	6.415221E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	8.952388E-3	-2.481955E-2	1.243179E-2	3.377194E-2	-9.674845E-3	-4.019327E+9	-4.351708E+9	8.545583E+7	3.323816E+8	-1.144113E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.700399E-1	6.262931E+9	4.617000E-1	1.009100E+10	4.632374E-1	6.222344E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-1.687105E-3	1.537433E-3	6.802462E-3	-3.224538E-3	1.321894E-3	-4.008209E+9	-3.868654E+9	4.058686E+7	-1.395545E+8	-1.085500E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.428270E-1	6.038082E+9	4.254386E-1	9.595859E+9	4.403889E-1	6.031934E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-5.948604E-3	1.495028E-2	2.438044E-3	-2.089889E-2	3.129894E-4	-3.918088E+9	-3.563925E+9	6.148324E+6	-3.541632E+8	-1.047563E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.361608E-1	5.983003E+9	4.476612E-1	9.899303E+9	4.418589E-1	6.044185E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	-9.982108E-3	-5.802235E-3	-5.698106E-3	-4.179873E-3	-1.476424E-2	-3.937039E+9	-3.855118E+9	-6.118159E+7	-8.192169E+7	-1.061012E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.300229E-1	7.584802E+9	6.108169E-1	1.212715E+10	6.231051E-1	7.554617E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.368521E-2	1.228823E-2	6.917751E-3	1.139698E-2	1.362989E-2	-4.533642E+9	-4.572536E+9	3.018518E+7	3.889404E+7	-1.298750E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.296215E-1	9.233999E+9	8.398966E-1	1.525518E+10	8.250404E-1	9.237463E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.142846E-2	-1.485625E-2	4.581111E-3	3.427793E-3	-3.106501E-3	-6.105472E+9	-6.017715E+9	-3.463494E+6	-8.775723E+7	-1.614021E+11
5.433230E+2	1.028482E+0	1.791166E+10	9.930521E-1	1.058436E+10	1.007768E+0	1.754741E+10	1.008531E+0	1.076660E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-3.542968E-2	7.630843E-4	-1.547866E-2	-3.619276E-2	-1.894369E-2	-7.327299E+9	-6.780817E+9	-1.822407E+8	-5.464822E+8	-1.875436E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.072580E+0	1.124146E+10	1.095062E+0	1.873939E+10	1.081510E+0	1.137478E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-1.509694E-2	-1.355157E-2	-8.930367E-3	-1.545367E-3	-1.471267E-2	-7.482546E+9	-7.364615E+9	-1.333182E+8	-1.179318E+8	-1.984337E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.140015E+0	1.179864E+10	1.152699E+0	1.952642E+10	1.129704E+0	1.177641E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	7.331891E-3	-2.299475E-2	1.031031E-2	3.032664E-2	-1.174380E-3	-7.542993E+9	-7.750007E+9	2.223635E+7	2.070148E+8	-2.061419E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.168841E+0	1.203682E+10	1.162714E+0	1.966317E+10	1.152655E+0	1.196767E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	4.493545E-3	-1.005902E-2	1.618616E-2	1.455257E-2	5.889316E-3	-7.739358E+9	-7.695497E+9	6.915591E+7	-4.386069E+7	-2.092411E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.098087E+0	1.145222E+10	1.112411E+0	1.897629E+10	1.115014E+0	1.165399E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-2.174691E-2	2.603757E-3	-1.692682E-2	-2.435067E-2	-1.978412E-2	-7.713097E+9	-7.322299E+9	-2.017691E+8	-3.907984E+8	-2.029124E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.835334E-1	1.050571E+10	9.962063E-1	1.738955E+10	1.006495E+0	1.074963E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-1.113111E-2	1.028848E-2	-2.296140E-2	-2.141959E-2	-1.204988E-2	-6.941864E+9	-6.639917E+9	-2.439228E+8	-3.019469E+8	-1.851053E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.218963E-1	9.996427E+9	9.304344E-1	1.649145E+10	8.991398E-1	9.854977E+9	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	3.558065E-3	-3.129457E-2	2.275654E-2	3.485264E-2	-5.285269E-4	-6.403696E+9	-6.636470E+9	1.414495E+8	2.327744E+8	-1.743952E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.015254E+0	1.076780E+10	1.029275E+0	1.784108E+10	1.009836E+0	1.077747E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-6.579957E-3	-1.943878E-2	5.418478E-3	1.285882E-2	-3.663987E-3	-7.052626E+9	-7.063613E+9	-9.669389E+6	1.098685E+7	-1.884217E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.068106E+0	1.120450E+10	1.071027E+0	1.841120E+10	1.055422E+0	1.115737E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.163390E-2	-1.560484E-2	1.268444E-2	3.723874E-2	1.111797E-2	-6.954050E+9	-7.253832E+9	4.712844E+7	2.997823E+8	-1.938233E+11
