Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.743776E-2	2.708573E+9	2.718274E-2	4.157776E+9	3.109017E-2	2.674437E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	4.993347E-3	3.907426E-3	6.347587E-3	1.085921E-3	3.480410E-3	-1.534158E+9	-1.483339E+9	3.413608E+7	-5.081920E+7	-4.543106E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.205231E-2	2.747401E+9	4.046226E-2	4.339105E+9	3.746091E-2	2.727404E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	5.425347E-3	-3.001358E-3	4.591400E-3	8.426705E-3	-1.473534E-3	-1.552729E+9	-1.611701E+9	1.999747E+7	5.897228E+7	-4.685962E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.018103E-2	2.899941E+9	4.666749E-2	4.423836E+9	5.904059E-2	2.906818E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	2.256040E-3	1.237309E-2	1.140440E-3	-1.011705E-2	2.432869E-3	-1.692469E+9	-1.517018E+9	-6.877359E+6	-1.754511E+8	-4.888817E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.650283E-2	3.037276E+9	7.534840E-2	4.815466E+9	7.498877E-2	3.039412E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	3.416119E-4	-3.596296E-4	1.514059E-3	7.012415E-4	-5.305711E-4	-1.805394E+9	-1.776054E+9	-2.135547E+6	-2.934009E+7	-5.170834E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.330603E-1	3.513165E+9	1.289081E-1	5.546811E+9	1.289679E-1	3.488196E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	3.743817E-3	5.973218E-5	4.092468E-3	3.684084E-3	1.917127E-3	-2.058972E+9	-2.058615E+9	2.496879E+7	-3.575547E+5	-5.953053E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.314254E-1	4.340833E+9	2.269538E-1	6.885599E+9	2.390867E-1	4.403729E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	6.403143E-4	1.213297E-2	-7.661319E-3	-1.149265E-2	-3.102418E-3	-2.623789E+9	-2.481870E+9	-6.289598E+7	-1.419184E+8	-7.455754E+10
5.349060E+2	3.928662E-1	9.188910E+9	3.993836E-1	5.754074E+9	3.913333E-1	9.130160E+9	4.062529E-1	5.793555E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	6.517380E-3	1.491952E-2	-6.869256E-3	-8.402140E-3	5.352852E-3	-3.434836E+9	-3.336606E+9	-3.948047E+7	-9.823019E+7	-9.760507E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.440060E-1	8.653811E+9	7.442883E-1	1.394967E+10	7.400550E-1	8.568799E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	1.094366E-2	-4.233384E-3	3.951018E-3	1.517705E-2	5.556480E-3	-5.203713E+9	-5.380873E+9	8.501265E+7	1.771592E+8	-1.475241E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.219249E+0	1.265262E+10	1.242874E+0	2.075773E+10	1.232404E+0	1.266220E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	-1.990274E-2	-1.047005E-2	-1.315464E-2	-9.432698E-3	-1.693372E-2	-8.150121E+9	-8.095522E+9	-9.582696E+6	-5.459935E+7	-2.198558E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.733203E+0	1.697716E+10	1.825975E+0	2.871982E+10	1.771691E+0	1.714586E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-6.644849E-2	-5.428328E-2	-3.848852E-2	-1.216520E-2	-5.053659E-2	-1.151749E+10	-1.157396E+10	-1.687088E+8	5.646351E+7	-2.995025E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.069496E+0	1.980681E+10	2.187784E+0	3.366023E+10	2.105347E+0	1.991989E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-1.234733E-1	-8.243679E-2	-3.585138E-2	-4.103656E-2	-9.153454E-2	-1.408546E+10	-1.374034E+10	-1.130853E+8	-3.451187E+8	-3.545327E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.253012E+0	2.135095E+10	2.366867E+0	3.610557E+10	2.290974E+0	2.146320E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-1.285731E-1	-7.589280E-2	-3.796256E-2	-5.268031E-2	-7.970065E-2	-1.512975E+10	-1.464237E+10	-1.122484E+8	-4.873780E+8	-3.793171E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.318426E+0	2.190137E+10	2.454465E+0	3.730169E+10	2.347504E+0	2.193319E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-1.263727E-1	-1.069606E-1	-2.907792E-2	-1.941206E-2	-8.487658E-2	-1.544684E+10	-1.536850E+10	-3.182634E+7	-7.833779E+7	-3.895922E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.267436E+0	2.147232E+10	2.380367E+0	3.628991E+10	2.297118E+0	2.151429E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-1.154790E-1	-8.324849E-2	-2.968229E-2	-3.223050E-2	-5.962614E-2	-1.502663E+10	-1.477562E+10	-4.196052E+7	-2.510094E+8	-3.783293E+11
5.365140E+2	2.066063E+0	3.215069E+10	1.999210E+0	1.921541E+10	2.087787E+0	3.229480E+10	2.016039E+0	1.917738E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-6.685241E-2	-7.174737E-2	-1.682917E-2	4.894960E-3	-4.677035E-2	-1.293529E+10	-1.311742E+10	3.802322E+7	1.821299E+8	-3.374805E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.704394E+0	1.673475E+10	1.723408E+0	2.731930E+10	1.715606E+0	1.667957E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	7.441347E-4	-7.801887E-3	-1.121206E-2	8.546022E-3	-1.079775E-4	-1.044244E+10	-1.063973E+10	5.518204E+7	1.972894E+8	-2.875934E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.619377E+0	1.601940E+10	1.651051E+0	2.633129E+10	1.621445E+0	1.589671E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.772941E-2	-2.960663E-2	-2.067562E-3	1.187721E-2	-1.012152E-2	-1.024460E+10	-1.043458E+10	1.226906E+8	1.899809E+8	-2.768065E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.440495E+0	1.451424E+10	1.496611E+0	2.422245E+10	1.475670E+0	1.468473E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-3.067383E-2	-2.094143E-2	-3.517508E-2	-9.732403E-3	-2.933819E-2	-9.472544E+9	-9.537721E+9	-1.704915E+8	6.517616E+7	-2.538259E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.234927E+0	1.278454E+10	1.251336E+0	2.087327E+10	1.235815E+0	1.269057E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	9.190769E-3	-1.552067E-2	-8.879191E-4	2.471144E-2	-4.092234E-3	-7.834098E+9	-8.182706E+9	9.397431E+7	3.486080E+8	-2.201588E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.168306E+0	1.222398E+10	1.206003E+0	2.025426E+10	1.172436E+0	1.216363E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-3.506631E-2	-3.356630E-2	-4.129916E-3	-1.500014E-3	-1.474193E-2	-8.087758E+9	-8.090628E+9	6.034450E+7	2.869309E+6	-2.121359E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.333995E+0	1.361812E+10	1.348399E+0	2.219865E+10	1.328204E+0	1.345870E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-4.781435E-3	-2.019471E-2	5.790763E-3	1.541327E-2	2.117529E-3	-8.551801E+9	-8.739953E+9	1.594283E+8	1.881522E+8	-2.335657E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.441954E+0	1.452651E+10	1.481092E+0	2.401054E+10	1.455099E+0	1.451371E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-2.552234E-2	-2.599294E-2	-1.314579E-2	4.705945E-4	-2.278905E-2	-9.409593E+9	-9.496836E+9	1.280703E+7	8.724287E+7	-2.530330E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.393508E+0	1.411888E+10	1.410418E+0	2.304550E+10	1.418726E+0	1.421129E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-2.546389E-2	8.307933E-3	-2.521756E-2	-3.377182E-2	-1.807306E-2	-9.151591E+9	-8.834205E+9	-9.241264E+7	-3.173860E+8	-2.452880E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.646153E+0	1.624470E+10	1.707635E+0	2.710392E+10	1.661137E+0	1.622671E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-3.227467E-2	-4.649773E-2	-1.498355E-2	1.422306E-2	-2.774728E-2	-1.058637E+10	-1.087721E+10	1.798967E+7	2.908435E+8	-2.833905E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.943566E+0	1.874720E+10	2.039529E+0	3.163585E+10	1.970813E+0	1.880137E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-5.323815E-2	-6.871576E-2	-2.724720E-2	1.547761E-2	-5.328514E-2	-1.245303E+10	-1.283448E+10	-5.416858E+7	3.814454E+8	-3.304144E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.948697E+0	1.879038E+10	2.063413E+0	3.196198E+10	1.958507E+0	1.869906E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-9.434152E-2	-1.049052E-1	-9.810409E-3	1.056369E-2	-7.011054E-2	-1.304435E+10	-1.326292E+10	9.131576E+7	2.185667E+8	-3.337384E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.725610E+0	1.691327E+10	1.775456E+0	2.803000E+10	1.751087E+0	1.697456E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.328628E-2	-2.436921E-2	-2.547695E-2	-3.891707E-2	-3.094091E-2	-1.143379E+10	-1.105545E+10	-6.129090E+7	-3.783409E+8	-2.953968E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.611818E+0	1.595579E+10	1.656325E+0	2.640330E+10	1.616598E+0	1.585641E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-4.203956E-2	-3.972772E-2	-4.779470E-3	-2.311839E-3	-3.143526E-2	-1.053808E+10	-1.054690E+10	9.938622E+7	8.810605E+6	-2.789794E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.632437E+0	1.612929E+10	1.703940E+0	2.705347E+10	1.685740E+0	1.643126E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-9.079750E-2	-1.819987E-2	-5.330303E-2	-7.259763E-2	-6.566211E-2	-1.131667E+10	-1.062221E+10	-3.019745E+8	-6.944642E+8	-2.872169E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.466197E+0	1.473051E+10	1.536774E+0	2.477087E+10	1.507009E+0	1.494528E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-6.121402E-2	-2.976538E-2	-4.081160E-2	-3.144864E-2	-4.465279E-2	-1.002811E+10	-9.825581E+9	-2.147783E+8	-2.025310E+8	-2.598999E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.250982E+0	1.291963E+10	1.260089E+0	2.099280E+10	1.233177E+0	1.266863E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	2.423818E-3	-2.691252E-2	1.780565E-2	2.933634E-2	1.308038E-2	-8.012201E+9	-8.324169E+9	2.510022E+8	3.119672E+8	-2.198524E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.055057E+0	1.127107E+10	1.059730E+0	1.825695E+10	1.073338E+0	1.133972E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.532089E-2	1.360705E-2	-1.828058E-2	-2.892794E-2	-4.476625E-3	-7.215538E+9	-6.917230E+9	-6.865285E+7	-2.983077E+8	-1.941471E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.951655E-1	1.076713E+10	9.885212E-1	1.728461E+10	9.990390E-1	1.072200E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.734535E-2	1.051779E-2	-3.873534E-3	-2.786314E-2	-3.408319E-3	-6.925353E+9	-6.562607E+9	4.512647E+7	-3.627461E+8	-1.853025E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.435328E-1	9.491255E+9	8.760085E-1	1.574828E+10	8.540470E-1	9.516533E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.953952E-2	-2.196143E-2	-1.051418E-2	-7.578095E-3	-1.311524E-2	-6.287671E+9	-6.231743E+9	-2.527851E+7	-5.592787E+7	-1.648131E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.884061E-1	8.185980E+9	6.959433E-1	1.328953E+10	6.979280E-1	8.218553E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	6.082827E-3	1.984693E-3	-9.521922E-3	4.098134E-3	-5.819926E-3	-4.975237E+9	-5.070979E+9	-3.257331E+7	9.574172E+7	-1.412100E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.495155E-1	7.017321E+9	5.392595E-1	1.115005E+10	5.599446E-1	7.071354E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	3.313951E-3	2.068509E-2	-1.042910E-2	-1.737114E-2	3.477272E-3	-4.275857E+9	-4.078701E+9	-5.403320E+7	-1.971560E+8	-1.196531E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.970019E-1	6.575458E+9	5.112015E-1	1.076693E+10	5.176159E-1	6.719431E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	7.140505E-3	6.414347E-3	-2.061399E-2	7.261588E-4	-1.148673E-2	-3.944546E+9	-4.047499E+9	-1.439729E+8	1.029530E+8	-1.143365E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.651950E-1	6.307827E+9	4.617000E-1	1.009100E+10	4.692508E-1	6.317322E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-6.531956E-3	7.550829E-3	-4.055786E-3	-1.408279E-2	-3.522958E-3	-3.963313E+9	-3.773677E+9	-9.494528E+6	-1.896358E+8	-1.085051E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.537944E-1	6.211900E+9	4.254386E-1	9.595859E+9	4.492522E-1	6.151053E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	5.018868E-3	2.381359E-2	4.542210E-3	-1.879472E-2	1.128046E-2	-3.744271E+9	-3.444806E+9	6.084716E+7	-2.994644E+8	-1.045824E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.558408E-1	6.229118E+9	4.476612E-1	9.899303E+9	4.594986E-1	6.236242E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	9.697808E-3	1.183747E-2	-3.657900E-3	-2.139667E-3	4.915675E-3	-3.690924E+9	-3.663060E+9	-7.123825E+6	-2.786392E+7	-1.058551E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.212760E-1	7.621131E+9	6.108169E-1	1.212715E+10	6.314991E-1	7.666260E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.493834E-2	2.068215E-2	-1.022305E-2	-5.743819E-3	4.883015E-3	-4.497313E+9	-4.460892E+9	-4.512930E+7	-3.642044E+7	-1.298386E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.385212E-1	9.449085E+9	8.398966E-1	1.525518E+10	8.300432E-1	9.316965E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.528759E-3	-9.853376E-3	8.477935E-3	7.324617E-3	5.793200E-3	-5.890386E+9	-5.938213E+9	1.321205E+8	4.782678E+7	-1.611870E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.007813E+0	1.087355E+10	1.007768E+0	1.754741E+10	1.013097E+0	1.083888E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.066906E-2	5.328986E-3	-5.283941E-3	-2.599805E-2	-4.183074E-3	-7.038110E+9	-6.708536E+9	3.466760E+7	-3.295738E+8	-1.872544E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.066171E+0	1.136459E+10	1.095062E+0	1.873939E+10	1.074287E+0	1.134762E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-2.150545E-2	-2.077469E-2	-8.115757E-3	-7.307571E-4	-2.112118E-2	-7.359417E+9	-7.391775E+9	1.697160E+7	3.235802E+7	-1.983106E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.127200E+0	1.187810E+10	1.152699E+0	1.952642E+10	1.151195E+0	1.198704E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	-5.482961E-3	-1.503585E-3	-2.399570E-2	-3.979376E-3	-1.398923E-2	-7.463540E+9	-7.539378E+9	-1.089395E+8	7.583889E+7	-2.060624E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.138586E+0	1.197390E+10	1.162714E+0	1.966317E+10	1.165679E+0	1.210746E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-2.576170E-2	2.965257E-3	-2.709336E-2	-2.872695E-2	-2.436592E-2	-7.802280E+9	-7.555711E+9	-1.335526E+8	-2.465692E+8	-2.093041E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.117408E+0	1.179571E+10	1.112411E+0	1.897629E+10	1.123827E+0	1.175949E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-2.426588E-3	1.141650E-2	-6.419236E-3	-1.384308E-2	-4.637932E-4	-7.369610E+9	-7.216791E+9	3.621071E+7	-1.528186E+8	-2.025689E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.985894E-1	1.079594E+10	9.962063E-1	1.738955E+10	1.015611E+0	1.085978E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	3.924906E-3	1.940476E-2	-1.702166E-2	-1.547985E-2	3.006137E-3	-6.651632E+9	-6.529764E+9	-6.384448E+7	-1.218685E+8	-1.848150E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.412889E-1	1.031380E+10	9.304344E-1	1.649145E+10	9.185990E-1	1.005322E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.295061E-2	-1.183539E-2	2.268989E-2	3.478599E-2	1.886401E-2	-6.086325E+9	-6.438227E+9	2.605771E+8	3.519020E+8	-1.740779E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.004983E+0	1.084974E+10	1.029275E+0	1.784108E+10	1.034809E+0	1.101940E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.685103E-2	5.534992E-3	-2.982637E-2	-2.238602E-2	-1.393506E-2	-6.970692E+9	-6.821685E+9	-1.696626E+8	-1.490064E+8	-1.883398E+11
