Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.401150E+2	1.012511E+0	1.769248E+10	1.006530E+0	1.098377E+10	9.885212E-1	1.728461E+10	9.905931E-1	1.082131E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-5.980741E-3	2.071903E-3	1.593696E-2	-8.052644E-3	7.956286E-3	-6.708707E+9	-6.463302E+9	1.624675E+8	-2.454050E+8	-1.850858E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.552130E-1	9.690917E+9	8.760085E-1	1.574828E+10	8.640645E-1	9.740605E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.785932E-2	-1.194397E-2	-8.851442E-3	-5.915354E-3	-1.435040E-3	-6.088008E+9	-6.007671E+9	-4.968798E+7	-8.033733E+7	-1.646135E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.985837E-1	8.352672E+9	6.959433E-1	1.328953E+10	7.003803E-1	8.342551E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.626049E-2	4.436966E-3	-1.796529E-3	1.182353E-2	4.357740E-3	-4.808545E+9	-4.946981E+9	1.012028E+7	1.384353E+8	-1.410433E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.457104E-1	7.046517E+9	5.392595E-1	1.115005E+10	5.566884E-1	7.115255E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	-4.911463E-4	1.742891E-2	-1.097802E-2	-1.792006E-2	-3.278248E-4	-4.246660E+9	-4.034799E+9	-6.873852E+7	-2.118613E+8	-1.196239E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.088885E-1	6.731909E+9	5.112015E-1	1.076693E+10	5.326073E-1	6.909575E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.902711E-2	2.140583E-2	-2.371887E-2	-2.378722E-3	3.998732E-4	-3.788095E+9	-3.857355E+9	-1.776657E+8	6.926009E+7	-1.141801E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.757965E-1	6.449171E+9	4.617000E-1	1.009100E+10	4.769012E-1	6.433780E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	4.069578E-3	1.520127E-2	-1.104688E-3	-1.113169E-2	7.078577E-3	-3.821969E+9	-3.657219E+9	1.539087E+7	-1.647504E+8	-1.083637E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.336576E-1	6.089135E+9	4.254386E-1	9.595859E+9	4.373393E-1	6.095875E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-1.511793E-2	1.190072E-2	-3.681713E-3	-2.701865E-2	-8.856335E-3	-3.867036E+9	-3.499984E+9	-6.740708E+6	-3.670523E+8	-1.047052E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.496988E-1	6.226190E+9	4.476612E-1	9.899303E+9	4.446866E-1	6.158629E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	3.555811E-3	-2.974576E-3	5.012154E-3	6.530387E-3	-1.226322E-3	-3.693852E+9	-3.740673E+9	6.756103E+7	4.682093E+7	-1.058581E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.315000E-1	7.779506E+9	6.108169E-1	1.212715E+10	6.156508E-1	7.618863E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.516231E-2	4.833870E-3	1.584921E-2	2.032844E-2	1.510699E-2	-4.338938E+9	-4.508290E+9	1.606432E+8	1.693520E+8	-1.296803E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.358192E-1	9.525215E+9	8.398966E-1	1.525518E+10	8.164984E-1	9.334336E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-5.230750E-3	-2.339818E-2	1.932075E-2	1.816743E-2	3.091209E-3	-5.814256E+9	-5.920842E+9	1.908798E+8	1.065860E+8	-1.611109E+11
5.433230E+2	1.028482E+0	1.791166E+10	9.994999E-1	1.092371E+10	1.007768E+0	1.754741E+10	1.006889E+0	1.096049E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.898186E-2	-8.788991E-4	-7.388853E-3	-2.810296E-2	-1.249587E-2	-6.987947E+9	-6.586923E+9	-3.678222E+7	-4.010236E+8	-1.872042E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.086867E+0	1.167017E+10	1.095062E+0	1.873939E+10	1.090040E+0	1.167070E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-8.101182E-4	-5.021382E-3	-3.173736E-3	4.211263E-3	-4.258474E-4	-7.053833E+9	-7.068690E+9	-5.298024E+5	1.485662E+7	-1.980050E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.142089E+0	1.214199E+10	1.152699E+0	1.952642E+10	1.170454E+0	1.235752E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	9.406045E-3	1.775457E-2	-2.836485E-2	-8.348521E-3	8.997749E-4	-7.199645E+9	-7.168890E+9	-2.155330E+8	-3.075454E+7	-2.057985E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.158038E+0	1.227826E+10	1.162714E+0	1.966317E+10	1.145797E+0	1.214693E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-6.309579E-3	-1.691717E-2	1.224118E-2	1.060759E-2	-4.913808E-3	-7.497920E+9	-7.516239E+9	1.313355E+8	1.831894E+7	-2.089997E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.109515E+0	1.186369E+10	1.112411E+0	1.897629E+10	1.116044E+0	1.189280E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.031890E-2	3.633280E-3	-6.528334E-3	-1.395218E-2	-8.356108E-3	-7.301630E+9	-7.083484E+9	-2.911706E+7	-2.181464E+8	-2.025010E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.952711E-1	1.088758E+10	9.962063E-1	1.738955E+10	1.007068E+0	1.096202E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	6.066308E-4	1.086145E-2	-1.179662E-2	-1.025481E-2	-3.121376E-4	-6.559993E+9	-6.427527E+9	-7.444183E+7	-1.324659E+8	-1.847234E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.188111E-1	1.023430E+10	9.304344E-1	1.649145E+10	9.319494E-1	1.032042E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	4.728018E-4	1.514997E-3	-1.313829E-2	-1.042195E-3	-3.613790E-3	-6.165822E+9	-6.171027E+9	-8.612040E+7	5.204496E+6	-1.741574E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.028287E+0	1.116967E+10	1.029275E+0	1.784108E+10	1.023077E+0	1.109876E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	6.453083E-3	-6.197305E-3	5.210043E-3	1.265039E-2	9.369053E-3	-6.650760E+9	-6.742326E+9	7.090954E+7	9.156578E+7	-1.880199E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.061717E+0	1.145529E+10	1.071027E+0	1.841120E+10	1.063791E+0	1.144650E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.524418E-2	-7.236018E-3	-2.074111E-3	2.248020E-2	4.728244E-3	-6.703257E+9	-6.964701E+9	8.790192E+6	2.614441E+8	-1.935725E+11
