Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.403170E+2	8.730724E-1	1.577893E+10	8.646456E-1	4.862981E+10	8.760085E-1	1.574828E+10	8.453051E-1	4.774689E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-8.426813E-3	-3.070333E-2	1.934043E-2	2.227652E-2	7.997471E-3	3.285088E+10	3.199861E+10	8.829191E+8	8.522697E+8	-1.256746E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.930670E-1	4.133162E+10	6.959433E-1	1.328953E+10	6.989118E-1	4.153089E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.074372E-2	2.968449E-3	-5.844784E-3	7.775272E-3	-1.159032E-3	2.817041E+10	2.824136E+10	-1.992652E+8	-7.095019E+7	-1.080643E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.511303E-1	3.529428E+10	5.392595E-1	1.115005E+10	5.507940E-1	3.524167E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	4.928788E-3	1.153448E-2	3.363459E-4	-6.605688E-3	5.092110E-3	2.400110E+10	2.409162E+10	5.260529E+7	-9.051748E+7	-9.137616E+10
5.409170E+2	4.898614E-1	1.052000E+10	5.109803E-1	3.358648E+10	5.112015E-1	1.076693E+10	5.186793E-1	3.387805E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.111896E-2	7.477760E-3	-7.698941E-3	1.364120E-2	2.491731E-3	2.306647E+10	2.311112E+10	-2.915749E+8	-4.464910E+7	-8.732549E+10
5.411040E+2	4.717270E-1	1.027114E+10	4.788324E-1	3.221905E+10	4.617000E-1	1.009100E+10	4.712494E-1	3.186414E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	7.105425E-3	9.549447E-3	7.582978E-3	-2.444022E-3	1.011442E-2	2.194791E+10	2.177314E+10	3.549118E+8	1.747705E+8	-8.259384E+10
5.413120E+2	4.487756E-1	9.956171E+9	4.488425E-1	3.094341E+10	4.254386E-1	9.595859E+9	4.444925E-1	3.072801E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	6.698910E-5	1.905393E-2	4.349996E-3	-1.898694E-2	6.328583E-3	2.098724E+10	2.113216E+10	2.153997E+8	-1.449119E+8	-7.985093E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.575698E-1	3.131463E+10	4.476612E-1	9.899303E+9	4.531471E-1	3.109549E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.142688E-2	5.485913E-3	4.422739E-3	5.940971E-3	6.644752E-3	2.139459E+10	2.119619E+10	2.191393E+8	1.983993E+8	-8.076961E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.268613E-1	3.851553E+10	6.108169E-1	1.212715E+10	6.221566E-1	3.827179E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.052361E-2	1.133968E-2	4.704697E-3	9.183929E-3	1.046829E-2	2.639709E+10	2.614464E+10	2.437377E+8	2.524466E+8	-9.894425E+10
5.428140E+2	8.410499E-1	1.533947E+10	8.296071E-1	4.713943E+10	8.398966E-1	1.525518E+10	8.304423E-1	4.711580E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.144287E-2	-9.454319E-3	-8.352335E-4	-1.988552E-3	-3.120911E-3	3.179995E+10	3.186062E+10	2.362844E+7	-6.066530E+7	-1.234967E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.013983E+0	5.498196E+10	1.007768E+0	1.754741E+10	1.009509E+0	5.471911E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.449841E-2	1.740861E-3	4.474835E-3	-1.623927E-2	1.987577E-3	3.707031E+10	3.717170E+10	2.628501E+8	-1.013913E+8	-1.431460E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.094048E+0	5.838756E+10	1.095062E+0	1.873939E+10	1.082814E+0	5.783174E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	6.371428E-3	-1.224740E-2	1.123383E-2	1.861883E-2	6.755699E-3	3.966355E+10	3.909235E+10	5.558146E+8	5.712010E+8	-1.512876E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.140059E+0	6.034464E+10	1.152699E+0	1.952642E+10	1.143551E+0	6.041067E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	7.375833E-3	-9.148268E-3	-3.492224E-3	1.652410E-2	-1.130438E-3	4.100300E+10	4.088426E+10	-6.603559E+7	1.187428E+8	-1.575959E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.157741E+0	6.109678E+10	1.162714E+0	1.966317E+10	1.165138E+0	6.132727E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-6.606150E-3	2.423670E-3	-7.396228E-3	-9.029820E-3	-5.210379E-3	4.132060E+10	4.166410E+10	-2.304844E+8	-3.435010E+8	-1.601812E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.116594E+0	5.934656E+10	1.112411E+0	1.897629E+10	1.110254E+0	5.899687E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-3.240475E-3	-2.156333E-3	6.339707E-3	-1.084142E-3	-1.277680E-3	4.018124E+10	4.002058E+10	3.496872E+8	1.606579E+8	-1.550181E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.921680E-1	5.405404E+10	9.962063E-1	1.738955E+10	9.983955E-1	5.424725E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-2.496475E-3	2.189239E-3	-6.227523E-3	-4.685713E-3	-3.415243E-3	3.660647E+10	3.685770E+10	-1.932089E+8	-2.512330E+8	-1.415569E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.268445E-1	5.127547E+10	9.304344E-1	1.649145E+10	9.299110E-1	5.133933E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	8.506196E-3	-5.233112E-4	-3.066592E-3	9.029507E-3	4.419604E-3	3.487534E+10	3.484788E+10	-6.386488E+7	2.746001E+7	-1.331162E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.022910E+0	5.536166E+10	1.029275E+0	1.784108E+10	1.019965E+0	5.516312E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	1.075724E-3	-9.309100E-3	2.944478E-3	1.038482E-2	3.991694E-3	3.754123E+10	3.732204E+10	1.985355E+8	2.191917E+8	-1.438279E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.064706E+0	5.713949E+10	1.071027E+0	1.841120E+10	1.057640E+0	5.676282E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.823388E-2	-1.338678E-2	7.066351E-3	3.162066E-2	7.717949E-3	3.898094E+10	3.835162E+10	3.766713E+8	6.293252E+8	-1.478883E+11
