Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.373170E+2	1.225736E+0	2.061864E+10	1.239374E+0	2.591808E+10	1.251336E+0	2.087327E+10	1.235315E+0	2.581577E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.363799E-2	-1.602050E-2	4.059132E-3	2.965849E-2	3.549911E-4	5.299439E+9	4.942494E+9	1.023114E+8	3.569451E+8	-2.070253E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.204493E+0	2.532242E+10	1.206003E+0	2.025426E+10	1.177247E+0	2.482483E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	1.120348E-3	-2.875586E-2	2.724630E-2	2.987620E-2	2.144474E-2	5.010683E+9	4.570567E+9	4.975915E+8	4.401163E+8	-1.990375E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.337317E+0	2.759062E+10	1.348399E+0	2.219865E+10	1.329314E+0	2.741985E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-1.459759E-3	-1.908551E-2	8.003243E-3	1.762575E-2	5.439205E-3	5.420695E+9	5.221203E+9	1.707677E+8	1.994916E+8	-2.195932E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.463287E+0	2.974178E+10	1.481092E+0	2.401054E+10	1.470040E+0	2.982135E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-4.189184E-3	-1.105226E-2	-6.753309E-3	6.863073E-3	-1.455889E-3	5.805674E+9	5.810812E+9	-7.957429E+7	-5.138452E+6	-2.378177E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.418780E+0	2.898175E+10	1.410418E+0	2.304550E+10	1.416536E+0	2.890830E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.920458E-4	6.117901E-3	2.244318E-3	-6.309946E-3	7.198784E-3	5.711276E+9	5.862801E+9	7.344790E+7	-1.515254E+8	-2.304251E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.669338E+0	3.326047E+10	1.707635E+0	2.710392E+10	1.676276E+0	3.334078E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-9.089869E-3	-3.135827E-2	-6.938208E-3	2.226840E-2	-4.562480E-3	6.429406E+9	6.236863E+9	-8.031039E+7	1.925434E+8	-2.663747E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.997847E+0	3.887035E+10	2.039529E+0	3.163585E+10	1.987748E+0	3.865606E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	1.043422E-3	-5.178023E-2	1.009885E-2	5.282366E-2	9.964325E-4	7.670112E+9	7.020213E+9	2.142844E+8	6.498984E+8	-3.102913E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.012562E+0	3.912162E+10	2.063413E+0	3.196198E+10	2.010729E+0	3.904822E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-3.047677E-2	-5.268363E-2	1.832768E-3	2.220687E-2	-6.245782E-3	7.286894E+9	7.086247E+9	7.339629E+7	2.006472E+8	-3.134072E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.759951E+0	3.480785E+10	1.775456E+0	2.803000E+10	1.756235E+0	3.470528E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-2.894506E-2	-1.922113E-2	3.716195E-3	-9.723930E-3	3.400314E-3	6.460794E+9	6.675273E+9	1.025712E+8	-2.144789E+8	-2.775022E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.633021E+0	3.264029E+10	1.656325E+0	2.640330E+10	1.655692E+0	3.298951E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.083693E-2	-6.335912E-4	-2.267097E-2	-2.020334E-2	-1.023263E-2	6.146408E+9	6.586201E+9	-3.492169E+8	-4.397925E+8	-2.622949E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.690786E+0	3.362673E+10	1.703940E+0	2.705347E+10	1.683341E+0	3.346135E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.244912E-2	-2.059883E-2	7.444308E-3	-1.185029E-2	-7.313731E-3	6.180763E+9	6.407874E+9	1.653794E+8	-2.271103E+8	-2.697195E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.510436E+0	3.054694E+10	1.536774E+0	2.477087E+10	1.506868E+0	3.044983E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-1.697519E-2	-2.990609E-2	3.567941E-3	1.293090E-2	-4.139703E-4	5.788321E+9	5.678962E+9	9.711168E+7	1.093590E+8	-2.440834E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.228470E+0	2.573186E+10	1.260089E+0	2.099280E+10	1.248558E+0	2.604176E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.008872E-2	-1.153127E-2	-2.008814E-2	-8.557451E-3	-9.432158E-3	4.800030E+9	5.048955E+9	-3.098905E+8	-2.489256E+8	-2.070402E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.046131E+0	2.261811E+10	1.059730E+0	1.825695E+10	1.058761E+0	2.280286E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-2.424686E-2	-9.699396E-4	-1.262956E-2	-2.327692E-2	-1.340259E-2	4.131500E+9	4.545905E+9	-1.847504E+8	-4.144053E+8	-1.828000E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.006721E+0	2.194511E+10	9.885212E-1	1.728461E+10	1.003569E+0	2.186101E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-5.789788E-3	1.504783E-2	3.151984E-3	-2.083762E-2	8.147238E-3	4.252632E+9	4.576405E+9	8.409933E+7	-3.237732E+8	-1.741245E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.616757E-1	1.946821E+10	8.760085E-1	1.574828E+10	8.553030E-1	1.933085E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.139666E-2	-2.070546E-2	6.372712E-3	9.308800E-3	5.027622E-3	3.689283E+9	3.582574E+9	1.373582E+8	1.067088E+8	-1.548362E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.986770E-1	1.668472E+10	6.959433E-1	1.328953E+10	7.037180E-1	1.674405E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.635377E-2	7.774644E-3	-5.040927E-3	8.579129E-3	4.451020E-3	3.523501E+9	3.454516E+9	-5.932962E+7	6.898541E+7	-1.327112E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.501691E-1	1.414868E+10	5.392595E-1	1.115005E+10	5.573516E-1	1.424630E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	3.967570E-3	1.809209E-2	-7.182488E-3	-1.412452E-2	4.130891E-3	2.855506E+9	3.096247E+9	-9.761903E+7	-2.407418E+8	-1.125218E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.105793E-1	1.347262E+10	5.112015E-1	1.076693E+10	5.247973E-1	1.369076E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.071790E-2	1.359577E-2	-1.421802E-2	7.122127E-3	2.090665E-3	2.952612E+9	2.923832E+9	-2.181454E+8	2.878046E+7	-1.074394E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.766097E-1	1.289253E+10	4.617000E-1	1.009100E+10	4.765546E-1	1.286750E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	4.882708E-3	1.485460E-2	5.510722E-5	-9.971892E-3	7.891707E-3	2.621385E+9	2.776500E+9	2.502708E+7	-1.551142E+8	-1.019204E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.426916E-1	1.231331E+10	4.254386E-1	9.595859E+9	4.410470E-1	1.226156E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-6.083927E-3	1.560841E-2	1.644591E-3	-2.169234E-2	1.776662E-4	2.357144E+9	2.665702E+9	5.175343E+7	-3.085581E+8	-9.848103E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.527395E-1	1.248490E+10	4.476612E-1	9.899303E+9	4.428380E-1	1.229212E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	6.596520E-3	-4.823162E-3	9.901451E-3	1.141968E-2	1.814388E-3	2.564857E+9	2.392822E+9	1.927749E+8	1.720348E+8	-9.959934E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.272167E-1	1.546441E+10	6.108169E-1	1.212715E+10	6.237292E-1	1.537904E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.087900E-2	1.291232E-2	3.487445E-3	7.966677E-3	1.082368E-2	3.345962E+9	3.251885E+9	8.536827E+7	9.407713E+7	-1.219954E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.369117E-1	1.904532E+10	8.398966E-1	1.525518E+10	8.262129E-1	1.883443E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-4.138220E-3	-1.368376E-2	1.069886E-2	9.545544E-3	4.183739E-3	3.705848E+9	3.579248E+9	2.108933E+8	1.265995E+8	-1.515908E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.018692E+0	2.214954E+10	1.007768E+0	1.754741E+10	1.000003E+0	2.180017E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-9.789488E-3	-7.764220E-3	1.868884E-2	-2.025268E-3	6.696502E-3	4.237888E+9	4.252753E+9	3.493767E+8	-1.486469E+7	-1.759784E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.098450E+0	2.351155E+10	1.095062E+0	1.873939E+10	1.079382E+0	2.315477E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	1.077356E-2	-1.567941E-2	1.906797E-2	2.645297E-2	1.115783E-2	4.787546E+9	4.415377E+9	3.567831E+8	3.721695E+8	-1.861636E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.129027E+0	2.403371E+10	1.152699E+0	1.952642E+10	1.150510E+0	2.436856E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	-3.655192E-3	-2.189275E-3	-2.148224E-2	-1.465917E-3	-1.216146E-2	4.692076E+9	4.842146E+9	-3.348484E+8	-1.500700E+8	-1.939068E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.170332E+0	2.473906E+10	1.162714E+0	1.966317E+10	1.167635E+0	2.466081E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	5.984770E-3	4.921586E-3	2.696776E-3	1.063184E-3	7.380541E-3	4.962882E+9	4.997647E+9	7.825212E+7	-3.476448E+7	-1.965389E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.114068E+0	2.377826E+10	1.112411E+0	1.897629E+10	1.112690E+0	2.372316E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-5.766257E-3	2.792226E-4	1.378369E-3	-6.045480E-3	-3.803462E-3	4.612940E+9	4.746876E+9	5.509288E+7	-1.339365E+8	-1.905864E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.866071E-1	2.160163E+10	9.962063E-1	1.738955E+10	9.963369E-1	2.173760E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-8.057401E-3	1.306306E-4	-9.729841E-3	-8.188032E-3	-8.976169E-3	4.154062E+9	4.348051E+9	-1.359655E+8	-1.939896E+8	-1.740093E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.259170E-1	2.056524E+10	9.304344E-1	1.649145E+10	9.370944E-1	2.072662E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	7.578750E-3	6.660073E-3	-1.117742E-2	9.186767E-4	3.492159E-3	4.165119E+9	4.235176E+9	-1.613811E+8	-7.005618E+7	-1.638264E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.021716E+0	2.220119E+10	1.029275E+0	1.784108E+10	1.017860E+0	2.210490E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.177320E-4	-1.141403E-2	3.855949E-3	1.129629E-2	2.798238E-3	4.380758E+9	4.263813E+9	9.628856E+7	1.169448E+8	-1.769883E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.062793E+0	2.290264E+10	1.071027E+0	1.841120E+10	1.063808E+0	2.288899E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.632052E-2	-7.218959E-3	-1.014827E-3	2.353948E-2	5.804587E-3	4.744094E+9	4.477789E+9	1.365091E+7	2.663048E+8	-1.821252E+11
