Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.589772E-2	1.089658E+10	2.718274E-2	4.157776E+9	3.186298E-2	1.074353E+10	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	3.453306E-3	4.680238E-3	4.034734E-3	-1.226932E-3	1.940368E-3	6.653848E+9	6.585752E+9	1.530507E+8	6.809546E+7	-3.724306E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.254927E-2	1.112860E+10	4.046226E-2	4.339105E+9	4.441750E-2	1.117999E+10	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	5.922313E-3	3.955236E-3	-1.868229E-3	1.967076E-3	-9.765685E-4	6.828472E+9	6.840884E+9	-5.138716E+7	-1.241235E+7	-3.847842E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.544633E-2	1.157848E+10	4.666749E-2	4.423836E+9	6.161573E-2	1.177789E+10	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-2.478657E-3	1.494824E-2	-6.169398E-3	-1.742689E-2	-2.301828E-3	6.986075E+9	7.354054E+9	-1.994059E+8	-3.679796E+8	-4.020962E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.861114E-2	1.238653E+10	7.534840E-2	4.815466E+9	7.700024E-2	1.231274E+10	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	2.449914E-3	1.651840E-3	1.610892E-3	7.980739E-4	1.577731E-3	7.543860E+9	7.497270E+9	7.379432E+7	4.658977E+7	-4.235909E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.354074E-1	1.436773E+10	1.289081E-1	5.546811E+9	1.305691E-1	1.417507E+10	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	6.090867E-3	1.660928E-3	4.838323E-3	4.429939E-3	4.264178E-3	8.795589E+9	8.628258E+9	1.926573E+8	1.673309E+8	-4.867597E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.389905E-1	1.798096E+10	2.269538E-1	6.885599E+9	2.358081E-1	1.783373E+10	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	8.205373E-3	8.854310E-3	3.182397E-3	-6.489367E-4	4.462640E-3	1.101634E+10	1.094813E+10	1.472359E+8	6.821351E+7	-6.091741E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.061116E-1	2.381057E+10	3.913333E-1	9.130160E+9	3.919057E-1	2.326050E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.324535E-2	5.723662E-4	1.420586E-2	1.267298E-2	1.208082E-2	1.462166E+10	1.413034E+10	5.500678E+8	4.913181E+8	-7.954857E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.543017E-1	3.595632E+10	7.442883E-1	1.394967E+10	7.361555E-1	3.522843E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.123943E-2	-8.132820E-3	1.814622E-2	2.937225E-2	1.585225E-2	2.209879E+10	2.127876E+10	7.278880E+8	8.200346E+8	-1.202216E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.258753E+0	5.355284E+10	1.242874E+0	2.075773E+10	1.241167E+0	5.278527E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.960128E-2	-1.706663E-3	1.758601E-2	2.130795E-2	2.257030E-2	3.275010E+10	3.202754E+10	7.675696E+8	7.225529E+8	-1.789555E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.804725E+0	7.259771E+10	1.825975E+0	2.871982E+10	1.798149E+0	7.214890E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	5.073658E-3	-2.782506E-2	6.575398E-3	3.289872E-2	2.098555E-2	4.410306E+10	4.342908E+10	4.488099E+8	6.739822E+8	-2.438819E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.173278E+0	8.545377E+10	2.187784E+0	3.366023E+10	2.189629E+0	8.575879E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-1.969095E-2	1.845446E-3	-1.635122E-2	-2.153640E-2	1.224786E-2	5.156150E+10	5.209855E+10	-3.050190E+8	-5.370525E+8	-2.888858E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.334969E+0	9.109397E+10	2.366867E+0	3.610557E+10	2.365531E+0	9.187407E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-4.661525E-2	-1.335527E-3	-3.056197E-2	-4.527972E-2	2.257209E-3	5.461327E+10	5.576850E+10	-7.800973E+8	-1.155227E+9	-3.095741E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.421310E+0	9.410576E+10	2.454465E+0	3.730169E+10	2.436974E+0	9.435778E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.348838E-2	-1.749091E-2	-1.566334E-2	-5.997475E-3	1.800772E-2	5.675756E+10	5.705609E+10	-2.520174E+8	-2.985289E+8	-3.173878E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.355465E+0	9.180890E+10	2.380367E+0	3.628991E+10	2.363973E+0	9.181990E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-2.745035E-2	-1.639349E-2	-8.508636E-3	-1.105685E-2	2.840250E-2	5.530994E+10	5.552999E+10	-1.100434E+7	-2.200533E+8	-3.079927E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.063408E+0	8.162124E+10	2.087787E+0	3.229480E+10	2.072464E+0	8.168550E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-2.654155E-3	-1.532300E-2	-9.055284E-3	1.266884E-2	1.742790E-2	4.947055E+10	4.939070E+10	-6.425843E+7	7.984829E+7	-2.750747E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.708707E+0	6.924836E+10	1.723408E+0	2.731930E+10	1.719646E+0	6.941972E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	5.056745E-3	-3.761701E-3	-1.093963E-2	8.818446E-3	4.204633E-3	4.207116E+10	4.210042E+10	-1.713645E+8	-2.925715E+7	-2.350798E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.636619E+0	6.673375E+10	1.651051E+0	2.633129E+10	1.647879E+0	6.692470E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-4.879129E-4	-3.172811E-3	-1.125988E-2	2.684898E-3	7.119983E-3	4.046975E+10	4.059341E+10	-1.909518E+8	-1.236615E+8	-2.260921E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.486900E+0	6.151117E+10	1.496611E+0	2.422245E+10	1.475724E+0	6.093969E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.573087E-2	-2.088764E-2	1.117584E-2	3.661852E-2	1.706652E-2	3.752438E+10	3.671724E+10	5.714737E+8	8.071414E+8	-2.068290E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.254865E+0	5.341723E+10	1.251336E+0	2.087327E+10	1.238322E+0	5.268636E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.912927E-2	-1.301372E-2	1.654364E-2	4.214300E-2	1.584627E-2	3.279860E+10	3.181309E+10	7.308754E+8	9.855091E+8	-1.795262E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.192440E+0	5.123969E+10	1.206003E+0	2.025426E+10	1.182974E+0	5.076218E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.093222E-2	-2.302844E-2	9.466320E-3	1.209622E-2	9.392167E-3	3.092796E+10	3.050792E+10	4.775102E+8	4.200350E+8	-1.731202E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.350445E+0	5.675129E+10	1.348399E+0	2.219865E+10	1.338167E+0	5.615750E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	1.166864E-2	-1.023200E-2	1.227813E-2	2.190064E-2	1.856760E-2	3.458137E+10	3.395885E+10	5.937927E+8	6.225167E+8	-1.904325E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.489979E+0	6.161858E+10	1.481092E+0	2.401054E+10	1.479766E+0	6.108021E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	2.250287E-2	-1.326626E-3	1.021311E-2	2.382950E-2	2.523617E-2	3.768247E+10	3.706967E+10	5.383653E+8	6.128012E+8	-2.059409E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.417740E+0	5.909871E+10	1.410418E+0	2.304550E+10	1.418993E+0	5.896742E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.231870E-3	8.574920E-3	-1.252525E-3	-9.806790E-3	6.158960E-3	3.582824E+10	3.592192E+10	1.312881E+8	-9.368527E+7	-2.003081E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.687704E+0	6.851572E+10	1.707635E+0	2.710392E+10	1.684286E+0	6.819041E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	9.275765E-3	-2.334865E-2	3.417810E-3	3.262442E-2	1.380315E-2	4.168466E+10	4.108649E+10	3.253124E+8	5.981662E+8	-2.311195E+11
5.385110E+2	1.996804E+0	3.120024E+10	2.007640E+0	7.967591E+10	2.039529E+0	3.163585E+10	2.026933E+0	8.010262E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	1.083650E-2	-1.259556E-2	-1.929275E-2	2.343205E-2	1.078951E-2	4.847568E+10	4.846677E+10	-4.267065E+8	8.907494E+6	-2.694857E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.033858E+0	8.059044E+10	2.063413E+0	3.196198E+10	2.039627E+0	8.054392E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-9.180659E-3	-2.378571E-2	-5.769052E-3	1.460505E-2	1.505032E-2	4.875572E+10	4.858194E+10	4.652276E+7	1.737737E+8	-2.719383E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.748873E+0	7.064946E+10	1.775456E+0	2.803000E+10	1.767891E+0	7.109697E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-4.002296E-2	-7.564755E-3	-1.901808E-2	-3.245821E-2	-7.677594E-3	4.230241E+10	4.306696E+10	-4.475035E+8	-7.645535E+8	-2.416606E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.638235E+0	6.679011E+10	1.656325E+0	2.640330E+10	1.660504E+0	6.736362E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.562303E-2	4.178655E-3	-2.226932E-2	-1.980169E-2	-5.018726E-3	4.029623E+10	4.096032E+10	-5.735081E+8	-6.640837E+8	-2.281451E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.687980E+0	6.852537E+10	1.703940E+0	2.705347E+10	1.709247E+0	6.905819E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.525429E-2	5.306917E-3	-2.126661E-2	-4.056120E-2	-1.011890E-2	4.107941E+10	4.200472E+10	-5.328149E+8	-9.253046E+8	-2.348208E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.506491E+0	6.219458E+10	1.536774E+0	2.477087E+10	1.516618E+0	6.236141E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.091997E-2	-2.015584E-2	-1.012709E-2	-7.641325E-4	-4.358748E-3	3.743596E+10	3.759054E+10	-1.668303E+8	-1.545830E+8	-2.124358E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.230742E+0	5.257575E+10	1.260089E+0	2.099280E+10	1.238244E+0	5.268365E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.781651E-2	-2.184530E-2	-7.501902E-3	4.028791E-3	-7.159949E-3	3.164391E+10	3.169085E+10	-1.079025E+8	-4.693750E+7	-1.801963E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.058401E+0	4.656407E+10	1.059730E+0	1.825695E+10	1.054445E+0	4.629382E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.197657E-2	-5.285829E-3	3.956617E-3	-6.690742E-3	-1.132310E-3	2.807746E+10	2.803687E+10	2.702451E+8	4.059022E+7	-1.588541E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.906665E-1	4.420131E+10	9.885212E-1	1.728461E+10	9.959561E-1	4.426046E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-2.184437E-2	7.434814E-3	-5.289586E-3	-2.927919E-2	-7.907347E-3	2.650883E+10	2.697585E+10	-5.914468E+7	-4.670172E+8	-1.518683E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.606850E-1	3.966723E+10	8.760085E-1	1.574828E+10	8.520546E-1	3.925769E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.238737E-2	-2.395383E-2	8.630371E-3	1.156646E-2	4.036916E-3	2.388831E+10	2.350941E+10	4.095429E+8	3.788935E+8	-1.346372E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.974306E-1	3.397251E+10	6.959433E-1	1.328953E+10	7.006523E-1	3.399415E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.510730E-2	4.709037E-3	-3.221794E-3	1.039826E-2	3.204546E-3	2.081129E+10	2.070462E+10	-2.164552E+7	1.066695E+8	-1.154235E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.512963E-1	2.887498E+10	5.392595E-1	1.115005E+10	5.441226E-1	2.855236E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	5.094749E-3	4.863100E-3	7.173683E-3	2.316492E-4	5.258070E-3	1.758180E+10	1.740230E+10	3.226184E+8	1.794956E+8	-9.779546E+10
5.409170E+2	4.898614E-1	1.052000E+10	5.032067E-1	2.719749E+10	5.112015E-1	1.076693E+10	5.071790E-1	2.726800E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.334536E-2	-4.022515E-3	-3.972270E-3	1.736788E-2	-5.281873E-3	1.667749E+10	1.650107E+10	-7.051284E+7	1.764130E+8	-9.371448E+10
5.411040E+2	4.717270E-1	1.027114E+10	4.721226E-1	2.611320E+10	4.617000E-1	1.009100E+10	4.676974E-1	2.589541E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	3.956338E-4	5.997396E-3	4.425238E-3	-5.601762E-3	3.404633E-3	1.584206E+10	1.580442E+10	2.177833E+8	3.764194E+7	-8.869969E+10
5.413120E+2	4.487756E-1	9.956171E+9	4.474828E-1	2.525370E+10	4.254386E-1	9.595859E+9	4.419802E-1	2.500135E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-1.292747E-3	1.654154E-2	5.502644E-3	-1.783429E-2	4.968847E-3	1.529753E+10	1.540549E+10	2.523500E+8	-1.079615E+8	-8.554064E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.521035E-1	2.541488E+10	4.476612E-1	9.899303E+9	4.506358E-1	2.530227E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	5.960527E-3	2.974646E-3	1.467649E-3	2.985881E-3	1.178395E-3	1.549484E+10	1.540296E+10	1.126143E+8	9.187421E+7	-8.666936E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.125111E-1	3.101030E+10	6.108169E-1	1.212715E+10	6.102202E-1	3.085025E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	6.173465E-3	-5.967362E-4	2.290969E-3	6.770201E-3	-3.881857E-3	1.889186E+10	1.872310E+10	1.600484E+8	1.687573E+8	-1.064495E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.408229E-1	3.897439E+10	8.398966E-1	1.525518E+10	8.350054E-1	3.866497E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.269883E-4	-4.891180E-3	5.817510E-3	4.664192E-3	8.094971E-3	2.363492E+10	2.340979E+10	3.094238E+8	2.251301E+8	-1.316617E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.006434E+0	4.475132E+10	1.007768E+0	1.754741E+10	1.022368E+0	4.517867E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.204773E-2	1.460034E-2	-1.593396E-2	-3.664807E-2	-5.561740E-3	2.683967E+10	2.763126E+10	-4.273498E+8	-7.915912E+8	-1.533766E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.079492E+0	4.729978E+10	1.095062E+0	1.873939E+10	1.102341E+0	4.795897E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-8.184279E-3	7.279705E-3	-2.284898E-2	-1.546398E-2	-7.800008E-3	2.857578E+10	2.921957E+10	-6.591846E+8	-6.437982E+8	-1.623754E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.143263E+0	4.952427E+10	1.152699E+0	1.952642E+10	1.137301E+0	4.917434E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	1.058063E-2	-1.539824E-2	5.962546E-3	2.597887E-2	2.074360E-3	3.018263E+10	2.964792E+10	3.499336E+8	5.347120E+8	-1.684162E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.156166E+0	4.997437E+10	1.162714E+0	1.966317E+10	1.163968E+0	5.010144E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-8.181016E-3	1.254301E-3	-7.801726E-3	-9.435317E-3	-6.785245E-3	3.019818E+10	3.043827E+10	-1.270715E+8	-2.400881E+8	-1.713036E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.116616E+0	4.859474E+10	1.112411E+0	1.897629E+10	1.126554E+0	4.880072E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-3.218542E-3	1.414345E-2	-9.938148E-3	-1.736200E-2	-1.255748E-3	2.942943E+10	2.982444E+10	-2.059829E+8	-3.950122E+8	-1.657699E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.916953E-1	4.423720E+10	9.962063E-1	1.738955E+10	9.894203E-1	4.403324E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-2.969144E-3	-6.785954E-3	2.275001E-3	3.816810E-3	-3.887913E-3	2.678963E+10	2.664369E+10	2.039606E+8	1.459366E+8	-1.513738E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.321421E-1	4.215983E+10	9.304344E-1	1.649145E+10	9.165102E-1	4.149850E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.380385E-2	-1.392417E-2	1.563192E-2	2.772802E-2	9.717259E-3	2.575971E+10	2.500705E+10	6.613332E+8	7.526581E+8	-1.422318E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.014198E+0	4.502213E+10	1.029275E+0	1.784108E+10	1.018672E+0	4.505018E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-7.636569E-3	-1.060249E-2	-4.474424E-3	2.965922E-3	-4.720599E-3	2.720171E+10	2.720910E+10	-2.804588E+7	-7.389643E+6	-1.541674E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.063221E+0	4.673219E+10	1.071027E+0	1.841120E+10	1.066592E+0	4.671611E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.674842E-2	-4.435172E-3	-3.370711E-3	2.118360E-2	6.232490E-3	2.857364E+10	2.830491E+10	1.607398E+7	2.687279E+8	-1.582956E+11
