Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	5.792499E-2	4.592409E+9	5.755581E-2	2.847016E+9	4.666749E-2	4.423836E+9	4.983590E-2	2.767100E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-3.691804E-4	3.168409E-3	7.719905E-3	-3.537589E-3	-1.923515E-4	-1.745393E+9	-1.656735E+9	7.991558E+7	-8.865811E+7	-4.894109E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.758797E-2	3.014066E+9	7.534840E-2	4.815466E+9	8.027559E-2	3.021941E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	1.426744E-3	4.927188E-3	-2.687625E-3	-3.500443E-3	5.545614E-4	-1.828605E+9	-1.793525E+9	-7.874625E+6	-3.507917E+7	-5.173155E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.317629E-1	3.465837E+9	1.289081E-1	5.546811E+9	1.393541E-1	3.516545E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	2.446421E-3	1.044598E-2	-7.591174E-3	-7.999557E-3	6.197308E-4	-2.106300E+9	-2.030266E+9	-5.070815E+7	-7.603450E+7	-5.957786E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.267063E-1	4.257579E+9	2.269538E-1	6.885599E+9	2.383877E-1	4.345651E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	-4.078795E-3	1.143390E-2	-1.168136E-2	-1.551270E-2	-7.821528E-3	-2.707043E+9	-2.539948E+9	-8.807259E+7	-1.670950E+8	-7.464080E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.143194E-1	5.822103E+9	3.913333E-1	9.130160E+9	3.915528E-1	5.627947E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	2.145320E-2	2.195137E-4	2.276657E-2	2.123369E-2	2.028867E-2	-3.366807E+9	-3.502214E+9	1.941565E+8	1.354068E+8	-9.753704E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.381752E-1	8.522769E+9	7.442883E-1	1.394967E+10	7.362624E-1	8.513847E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	5.112918E-3	-8.025929E-3	1.912819E-3	1.313885E-2	-2.742646E-4	-5.334756E+9	-5.435824E+9	8.921844E+6	1.010684E+8	-1.476551E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.240869E+0	1.271478E+10	1.242874E+0	2.075773E+10	1.229151E+0	1.264030E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.717456E-3	-1.372280E-2	1.171832E-2	1.544025E-2	4.686477E-3	-8.087960E+9	-8.117429E+9	7.448600E+7	2.946935E+7	-2.197936E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.788925E+0	1.728508E+10	1.825975E+0	2.871982E+10	1.752277E+0	1.701990E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-1.072588E-2	-7.369759E-2	3.664839E-2	6.297171E-2	5.186010E-3	-1.120957E+10	-1.169992E+10	2.651814E+8	4.903537E+8	-2.991946E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.110507E+0	1.996678E+10	2.187784E+0	3.366023E+10	2.130127E+0	2.018325E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-8.246212E-2	-5.765687E-2	-1.962007E-2	-2.480524E-2	-5.052331E-2	-1.392549E+10	-1.347699E+10	-2.164696E+8	-4.485031E+8	-3.543727E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.289705E+0	2.146113E+10	2.366867E+0	3.610557E+10	2.301315E+0	2.161643E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-9.187934E-2	-6.555183E-2	-1.160976E-2	-2.632751E-2	-4.300689E-2	-1.501957E+10	-1.448914E+10	-1.552990E+8	-5.304286E+8	-3.792069E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.338344E+0	2.186674E+10	2.454465E+0	3.730169E+10	2.380949E+0	2.228313E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-1.064548E-1	-7.351521E-2	-4.260547E-2	-3.293961E-2	-6.495872E-2	-1.548147E+10	-1.501857E+10	-4.163935E+8	-4.629050E+8	-3.896268E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.318690E+0	2.170284E+10	2.380367E+0	3.628991E+10	2.293960E+0	2.155485E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-6.422485E-2	-8.640680E-2	2.473017E-2	2.218195E-2	-8.372002E-3	-1.479612E+10	-1.473505E+10	1.479850E+8	-6.106388E+7	-3.780987E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.053379E+0	1.949038E+10	2.087787E+0	3.229480E+10	2.020671E+0	1.926689E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-1.268406E-2	-6.711546E-2	3.270727E-2	5.443140E-2	7.397994E-3	-1.266031E+10	-1.302791E+10	2.234919E+8	3.675986E+8	-3.372056E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.715962E+0	1.667663E+10	1.723408E+0	2.731930E+10	1.662890E+0	1.627155E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	1.231237E-2	-6.051858E-2	5.307287E-2	7.283095E-2	1.146025E-2	-1.050056E+10	-1.104776E+10	4.050856E+8	5.471929E+8	-2.876515E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.616255E+0	1.584517E+10	1.651051E+0	2.633129E+10	1.599924E+0	1.574441E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-2.085133E-2	-5.112704E-2	1.633093E-2	3.027571E-2	-1.324343E-2	-1.041883E+10	-1.058689E+10	1.007610E+8	1.680514E+8	-2.769807E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.464212E+0	1.457726E+10	1.496611E+0	2.422245E+10	1.457775E+0	1.455433E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-6.956446E-3	-3.883678E-2	6.437658E-3	3.188033E-2	-5.620804E-3	-9.409520E+9	-9.668121E+9	2.293354E+7	2.586012E+8	-2.537629E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.249065E+0	1.278313E+10	1.251336E+0	2.087327E+10	1.261383E+0	1.291014E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.332836E-2	1.004715E-2	-1.231815E-2	1.328121E-2	1.004536E-2	-7.835512E+9	-7.963130E+9	-1.270161E+8	1.276176E+8	-2.201603E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.177148E+0	1.218341E+10	1.206003E+0	2.025426E+10	1.165579E+0	1.210808E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.622439E-2	-4.042319E-2	1.156889E-2	1.419879E-2	-5.900006E-3	-8.128328E+9	-8.146183E+9	7.532999E+7	1.785480E+7	-2.121765E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.339091E+0	1.353386E+10	1.348399E+0	2.219865E+10	1.321566E+0	1.341399E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	3.140794E-4	-2.683308E-2	1.752465E-2	2.714716E-2	7.213043E-3	-8.636063E+9	-8.784655E+9	1.198673E+8	1.485913E+8	-2.336499E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.445011E+0	1.441714E+10	1.481092E+0	2.401054E+10	1.445904E+0	1.445495E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-2.246531E-2	-3.518819E-2	-8.935047E-4	1.272288E-2	-1.973202E-2	-9.518967E+9	-9.555591E+9	-3.781148E+7	3.662436E+7	-2.531423E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.416080E+0	1.417589E+10	1.410418E+0	2.304550E+10	1.392099E+0	1.400449E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-2.891573E-3	-1.831885E-2	2.398154E-2	1.542728E-2	4.499257E-3	-9.094584E+9	-9.041004E+9	1.713930E+8	-5.358037E+7	-2.452310E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.664544E+0	1.624785E+10	1.707635E+0	2.710392E+10	1.678007E+0	1.639811E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-1.388393E-2	-2.962733E-2	-1.346321E-2	1.574340E-2	-9.356536E-3	-1.058322E+10	-1.070581E+10	-1.502624E+8	1.225914E+8	-2.833873E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.962004E+0	1.872840E+10	2.039529E+0	3.163585E+10	1.986167E+0	1.897802E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.480022E-2	-5.336157E-2	-2.416346E-2	1.856134E-2	-3.484721E-2	-1.247184E+10	-1.265783E+10	-2.496244E+8	1.859896E+8	-3.304332E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.977509E+0	1.885770E+10	2.063413E+0	3.196198E+10	1.995012E+0	1.905207E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-6.552909E-2	-6.840058E-2	-1.750261E-2	2.871487E-3	-4.129811E-2	-1.297703E+10	-1.290991E+10	-1.943697E+8	-6.711873E+7	-3.336711E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.727306E+0	1.677123E+10	1.775456E+0	2.803000E+10	1.722445E+0	1.677015E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.158997E-2	-5.301053E-2	4.860681E-3	-8.579443E-3	-2.924460E-2	-1.157582E+10	-1.125986E+10	1.081304E+6	-3.159687E+8	-2.955389E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.641316E+0	1.605415E+10	1.656325E+0	2.640330E+10	1.626415E+0	1.596618E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.254128E-2	-2.991073E-2	1.490182E-2	1.736945E-2	-1.936972E-3	-1.043973E+10	-1.043712E+10	8.797257E+7	-2.603040E+6	-2.788811E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.667673E+0	1.627394E+10	1.703940E+0	2.705347E+10	1.696674E+0	1.655439E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-5.556209E-2	-7.266590E-3	-2.900091E-2	-4.829550E-2	-3.042671E-2	-1.117202E+10	-1.049909E+10	-2.804465E+8	-6.729362E+8	-2.870723E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.501966E+0	1.489210E+10	1.536774E+0	2.477087E+10	1.495834E+0	1.487296E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.544529E-2	-4.094027E-2	6.132019E-3	1.549498E-2	-8.884067E-3	-9.866522E+9	-9.897903E+9	1.913349E+7	3.138079E+7	-2.597383E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.237327E+0	1.268524E+10	1.260089E+0	2.099280E+10	1.218014E+0	1.254706E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.123191E-2	-4.207469E-2	1.931209E-2	3.084278E-2	-5.753486E-4	-8.246594E+9	-8.445736E+9	1.381773E+8	1.991423E+8	-2.200868E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.022132E+0	1.089072E+10	1.059730E+0	1.825695E+10	1.057768E+0	1.120549E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-4.824534E-2	-1.962283E-3	-3.563570E-2	-4.628306E-2	-3.740108E-2	-7.595892E+9	-7.051467E+9	-3.147692E+8	-5.444241E+8	-1.945274E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.921111E-1	1.064037E+10	9.885212E-1	1.728461E+10	1.016080E+0	1.085647E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-2.039975E-2	2.755855E-2	-2.396871E-2	-4.795831E-2	-6.462727E-3	-7.052117E+9	-6.428138E+9	-2.161064E+8	-6.239789E+8	-1.854292E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.427474E-1	9.394806E+9	8.760085E-1	1.574828E+10	8.664599E-1	9.603858E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-3.032499E-2	-9.548517E-3	-2.371256E-2	-2.077647E-2	-1.390070E-2	-6.384119E+9	-6.144418E+9	-2.090513E+8	-2.397006E+8	-1.649096E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.960446E-1	8.171437E+9	6.959433E-1	1.328953E+10	6.682852E-1	7.944743E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.372135E-2	-2.765813E-2	2.775942E-2	4.137948E-2	1.818592E-3	-4.989780E+9	-5.344789E+9	2.266941E+8	3.550092E+8	-1.412245E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.642955E-1	7.072769E+9	5.392595E-1	1.115005E+10	5.325912E-1	6.808717E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.809400E-2	-6.668270E-3	3.170430E-2	2.476227E-2	1.825732E-2	-4.220408E+9	-4.341338E+9	2.640522E+8	1.209294E+8	-1.195977E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.055762E-1	6.583102E+9	5.112015E-1	1.076693E+10	5.022680E-1	6.554851E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.571482E-2	-8.933523E-3	3.308200E-3	2.464835E-2	-2.912410E-3	-3.936901E+9	-4.212078E+9	2.825118E+7	2.751770E+8	-1.143289E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.965726E-1	6.508020E+9	4.617000E-1	1.009100E+10	4.759702E-1	6.334687E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	2.484562E-2	1.427028E-2	2.060234E-2	1.057534E-2	2.785462E-2	-3.763119E+9	-3.756311E+9	1.733333E+8	-6.807978E+6	-1.083049E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.420684E-1	6.053504E+9	4.254386E-1	9.595859E+9	4.530741E-1	6.143001E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-6.707174E-3	2.763551E-2	-1.100575E-2	-3.434268E-2	-4.455803E-4	-3.902666E+9	-3.452858E+9	-8.949692E+7	-4.498085E+8	-1.047408E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.536490E-1	6.150076E+9	4.476612E-1	9.899303E+9	4.511627E-1	6.126999E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	7.506027E-3	3.501561E-3	2.486233E-3	4.004465E-3	2.723894E-3	-3.769966E+9	-3.772303E+9	2.307692E+7	2.336819E+6	-1.059342E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.211584E-1	7.546954E+9	6.108169E-1	1.212715E+10	6.211682E-1	7.550281E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.482079E-2	1.035130E-2	-9.745025E-6	4.469487E-3	4.765464E-3	-4.571489E+9	-4.576872E+9	-3.326615E+6	5.382245E+6	-1.299128E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.341435E-1	9.323058E+9	8.398966E-1	1.525518E+10	8.208139E-1	9.221710E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-6.906468E-3	-1.908268E-2	1.332953E-2	1.217621E-2	1.415492E-3	-6.016414E+9	-6.033467E+9	1.013471E+8	1.705335E+7	-1.613130E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.026684E+0	1.092868E+10	1.007768E+0	1.754741E+10	9.910190E-1	1.064666E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.797364E-3	-1.674866E-2	3.566540E-2	1.495130E-2	1.468863E-2	-6.982980E+9	-6.900751E+9	2.820123E+8	-8.222914E+7	-1.871993E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.096867E+0	1.151394E+10	1.095062E+0	1.873939E+10	1.075965E+0	1.135783E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	9.190380E-3	-1.909701E-2	2.090239E-2	2.828739E-2	9.574650E-3	-7.210070E+9	-7.381566E+9	1.561093E+8	1.714957E+8	-1.981612E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.126262E+0	1.175907E+10	1.152699E+0	1.952642E+10	1.143930E+0	1.192683E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	-6.420232E-3	-8.769193E-3	-1.766736E-2	2.348961E-3	-1.492650E-2	-7.582570E+9	-7.599586E+9	-1.677623E+8	1.701616E+7	-2.061814E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.150820E+0	1.196385E+10	1.162714E+0	1.966317E+10	1.155264E+0	1.202172E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-1.352785E-2	-7.449880E-3	-4.444375E-3	-6.077967E-3	-1.213208E-2	-7.812331E+9	-7.641447E+9	-5.786708E+7	-1.708837E+8	-2.093141E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.088759E+0	1.144632E+10	1.112411E+0	1.897629E+10	1.105978E+0	1.160910E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-3.107534E-2	-6.432308E-3	-1.721918E-2	-2.464303E-2	-2.911254E-2	-7.718993E+9	-7.367187E+9	-1.627771E+8	-3.518064E+8	-2.029183E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.952888E-1	1.066686E+10	9.962063E-1	1.738955E+10	9.859557E-1	1.060427E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	6.243698E-4	-1.025056E-2	9.333120E-3	1.087493E-2	-2.943985E-4	-6.780706E+9	-6.785273E+9	6.259123E+7	4.567164E+6	-1.849441E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.384808E-1	1.019314E+10	9.304344E-1	1.649145E+10	9.074159E-1	9.946740E+9	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.014256E-2	-2.301842E-2	3.106488E-2	4.316098E-2	1.605597E-2	-6.206986E+9	-6.544707E+9	2.463967E+8	3.377216E+8	-1.741985E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.024697E+0	1.091210E+10	1.029275E+0	1.784108E+10	1.014864E+0	1.084629E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	2.862437E-3	-1.441082E-2	9.832912E-3	1.727326E-2	5.778407E-3	-6.908330E+9	-6.994795E+9	6.580863E+7	8.646486E+7	-1.882774E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.049215E+0	1.111656E+10	1.071027E+0	1.841120E+10	1.060978E+0	1.123236E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.742348E-3	-1.004837E-2	-1.176359E-2	1.279072E-2	-7.773586E-3	-7.041988E+9	-7.178839E+9	-1.158029E+8	1.368510E+8	-1.939113E+11
