Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.935048E-2	5.432927E+9	2.718274E-2	4.157776E+9	3.246925E-2	5.346530E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	6.906072E-3	5.286510E-3	6.881228E-3	1.619561E-3	5.393134E-3	1.190195E+9	1.188754E+9	8.639654E+7	1.441271E+6	-4.270671E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.290722E-2	5.492492E+9	4.046226E-2	4.339105E+9	4.669138E-2	5.582575E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	6.280266E-3	6.229115E-3	-3.784154E-3	5.115136E-5	-6.186150E-4	1.192362E+9	1.243470E+9	-9.008325E+7	-5.110843E+7	-4.411453E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.089031E-2	5.793656E+9	4.666749E-2	4.423836E+9	5.918145E-2	5.789873E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	2.965322E-3	1.251396E-2	1.708856E-3	-9.548638E-3	3.142151E-3	1.201247E+9	1.366037E+9	3.783072E+6	-1.647906E+8	-4.599445E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.420364E-2	6.016616E+9	7.534840E-2	4.815466E+9	7.714854E-2	6.088073E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	-1.957580E-3	1.800134E-3	-2.944897E-3	-3.757714E-3	-2.829763E-3	1.173945E+9	1.272607E+9	-7.145742E+7	-9.866196E+7	-4.872900E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.359690E-1	7.051006E+9	1.289081E-1	5.546811E+9	1.313991E-1	6.988470E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	6.652505E-3	2.490945E-3	4.569943E-3	4.161560E-3	4.825815E-3	1.478869E+9	1.441660E+9	6.253567E+7	3.720932E+7	-5.599269E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.428500E-1	8.840950E+9	2.269538E-1	6.885599E+9	2.338003E-1	8.688026E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.206484E-2	6.846553E-3	9.049620E-3	5.218286E-3	8.322107E-3	1.876329E+9	1.802427E+9	1.529246E+8	7.390217E+7	-7.005742E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.073131E-1	1.159523E+10	3.913333E-1	9.130160E+9	4.060439E-1	1.154676E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.444691E-2	1.471053E-2	1.269270E-3	-2.636134E-4	1.328238E-2	2.406320E+9	2.416595E+9	4.847497E+7	-1.027476E+7	-9.176391E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.399641E-1	1.716617E+10	7.442883E-1	1.394967E+10	7.413447E-1	1.711175E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	6.901821E-3	-2.943662E-3	-1.380545E-3	9.845483E-3	1.514639E-3	3.308642E+9	3.162078E+9	5.441692E+7	1.465635E+8	-1.390117E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.239581E+0	2.553330E+10	1.242874E+0	2.075773E+10	1.226406E+0	2.516233E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	4.295948E-4	-1.646717E-2	1.317482E-2	1.689676E-2	3.398615E-3	4.730556E+9	4.404603E+9	3.709703E+8	3.259536E+8	-2.069751E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.756952E+0	3.419775E+10	1.825975E+0	2.871982E+10	1.766845E+0	3.413201E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-4.269970E-2	-5.912915E-2	-9.893872E-3	1.642945E-2	-2.678781E-2	5.703097E+9	5.412184E+9	6.574048E+7	2.909128E+8	-2.822819E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.097842E+0	3.990668E+10	2.187784E+0	3.366023E+10	2.124075E+0	4.006095E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-9.512648E-2	-6.370878E-2	-2.623252E-2	-3.141770E-2	-6.318767E-2	6.014409E+9	6.400717E+9	-1.542749E+8	-3.863084E+8	-3.344329E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.257919E+0	4.258749E+10	2.366867E+0	3.610557E+10	2.300113E+0	4.298266E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-1.236662E-1	-6.675371E-2	-4.219470E-2	-5.691245E-2	-7.479371E-2	6.106786E+9	6.877093E+9	-3.951769E+8	-7.703065E+8	-3.580806E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.334366E+0	4.386776E+10	2.454465E+0	3.730169E+10	2.359341E+0	4.396567E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-1.104326E-1	-9.512320E-2	-2.497527E-2	-1.530941E-2	-6.893651E-2	6.519555E+9	6.663980E+9	-9.791310E+7	-1.444246E+8	-3.676258E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.280266E+0	4.296175E+10	2.380367E+0	3.628991E+10	2.292978E+0	4.286423E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-1.026486E-1	-8.738926E-2	-1.271110E-2	-1.525931E-2	-4.679573E-2	6.462792E+9	6.574324E+9	9.751683E+7	-1.115321E+8	-3.568398E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.014042E+0	3.850327E+10	2.087787E+0	3.229480E+10	2.030451E+0	3.850707E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-5.202009E-2	-5.733593E-2	-1.640828E-2	5.315842E-3	-3.193803E-2	6.352578E+9	6.212269E+9	-3.797683E+6	1.403090E+8	-3.181927E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.700513E+0	3.325257E+10	1.723408E+0	2.731930E+10	1.707033E+0	3.313930E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-3.136615E-3	-1.637488E-2	-6.519814E-3	1.323826E-2	-3.988728E-3	6.075376E+9	5.819999E+9	1.132701E+8	2.553775E+8	-2.710755E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.619773E+0	3.190040E+10	1.651051E+0	2.633129E+10	1.615311E+0	3.161699E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.733381E-2	-3.574046E-2	4.461879E-3	1.840666E-2	-9.725913E-3	5.636402E+9	5.285695E+9	2.834168E+8	3.507071E+8	-2.609255E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.456975E+0	2.917400E+10	1.496611E+0	2.422245E+10	1.475899E+0	2.930316E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-1.419419E-2	-2.071231E-2	-1.892455E-2	6.518121E-3	-1.285855E-2	5.187221E+9	5.080712E+9	-1.291595E+8	1.065082E+8	-2.391661E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.233642E+0	2.543383E+10	1.251336E+0	2.087327E+10	1.247739E+0	2.551639E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	7.905442E-3	-3.596202E-3	-1.409772E-2	1.150164E-2	-5.377561E-3	4.815190E+9	4.643120E+9	-8.256399E+7	1.720697E+8	-2.075096E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.177023E+0	2.448563E+10	1.206003E+0	2.025426E+10	1.177886E+0	2.435703E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.634984E-2	-2.811676E-2	-8.629858E-4	1.766916E-3	-6.025456E-3	4.173891E+9	4.102770E+9	1.285963E+8	7.112112E+7	-1.998743E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.337308E+0	2.716994E+10	1.348399E+0	2.219865E+10	1.319278E+0	2.670373E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-1.468291E-3	-2.912054E-2	1.802974E-2	2.765225E-2	5.430673E-3	5.000017E+9	4.505079E+9	4.662134E+8	4.949373E+8	-2.200139E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.444545E+0	2.896585E+10	1.481092E+0	2.401054E+10	1.463580E+0	2.909871E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-2.293044E-2	-1.751195E-2	-1.903487E-2	-5.418487E-3	-2.019715E-2	5.029747E+9	5.088167E+9	-1.328557E+8	-5.841981E+7	-2.385936E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.405050E+0	2.830442E+10	1.410418E+0	2.304550E+10	1.407337E+0	2.816523E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.392207E-2	-3.080835E-3	-2.286975E-3	-1.084124E-2	-6.531245E-3	5.033946E+9	5.119737E+9	1.391824E+8	-8.579097E+7	-2.311024E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.651131E+0	3.242556E+10	1.707635E+0	2.710392E+10	1.656586E+0	3.230203E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-2.729688E-2	-5.104833E-2	-5.455160E-3	2.375145E-2	-2.276950E-2	5.594496E+9	5.198113E+9	1.235294E+8	3.963832E+8	-2.672096E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.951300E+0	3.745251E+10	2.039529E+0	3.163585E+10	1.977041E+0	3.762063E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-4.550416E-2	-6.248765E-2	-2.574132E-2	1.698349E-2	-4.555115E-2	6.252277E+9	5.984778E+9	-1.681141E+8	2.674999E+8	-3.117091E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.957606E+0	3.755813E+10	2.063413E+0	3.196198E+10	1.979227E+0	3.765690E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-8.543203E-2	-8.418596E-2	-2.162017E-2	-1.246073E-3	-6.120105E-2	5.723405E+9	5.694923E+9	-9.876885E+7	2.848209E+7	-3.149707E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.715217E+0	3.349881E+10	1.775456E+0	2.803000E+10	1.746035E+0	3.378662E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-7.367918E-2	-2.942078E-2	-3.081827E-2	-4.425840E-2	-4.133381E-2	5.151760E+9	5.756615E+9	-2.878053E+8	-6.048554E+8	-2.788113E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.617945E+0	3.186979E+10	1.656325E+0	2.640330E+10	1.625926E+0	3.179316E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-3.591272E-2	-3.039966E-2	-7.980692E-3	-5.513061E-3	-2.530841E-2	5.375911E+9	5.389853E+9	7.663284E+7	-1.394277E+7	-2.630654E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.663051E+0	3.262519E+10	1.703940E+0	2.705347E+10	1.690971E+0	3.287272E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-6.018352E-2	-1.296895E-2	-2.791997E-2	-4.721456E-2	-3.504813E-2	5.179227E+9	5.819247E+9	-2.475306E+8	-6.400203E+8	-2.707210E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.478981E+0	2.954255E+10	1.536774E+0	2.477087E+10	1.507089E+0	2.982082E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-4.843007E-2	-2.968557E-2	-2.810745E-2	-1.874449E-2	-3.186884E-2	4.783935E+9	5.049953E+9	-2.782657E+8	-2.660184E+8	-2.450878E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.240815E+0	2.555395E+10	1.260089E+0	2.099280E+10	1.234320E+0	2.529368E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-7.743918E-3	-2.576884E-2	6.494231E-3	1.802492E-2	2.912648E-3	4.622118E+9	4.300876E+9	2.602774E+8	3.212424E+8	-2.072181E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.062677E+0	2.257067E+10	1.059730E+0	1.825695E+10	1.063462E+0	2.245794E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-7.700949E-3	3.731618E-3	-7.852074E-4	-1.143257E-2	3.143312E-3	4.084058E+9	4.200985E+9	1.127273E+8	-1.169276E+8	-1.828475E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.000699E+0	2.153272E+10	9.885212E-1	1.728461E+10	1.002318E+0	2.144312E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.181156E-2	1.379626E-2	-1.618217E-3	-2.560782E-2	2.125467E-3	3.840240E+9	4.158511E+9	8.960082E+7	-3.182717E+8	-1.745369E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.509570E-1	1.902497E+10	8.760085E-1	1.574828E+10	8.679329E-1	1.921274E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.211540E-2	-8.075567E-3	-1.697592E-2	-1.403983E-2	-5.691116E-3	3.246048E+9	3.464461E+9	-1.877631E+8	-2.184125E+8	-1.552794E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.937230E-1	1.639176E+10	6.959433E-1	1.328953E+10	6.966738E-1	1.637035E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.139971E-2	7.305297E-4	-2.950879E-3	1.066918E-2	-5.030468E-4	3.230544E+9	3.080815E+9	2.141463E+7	1.497297E+8	-1.330042E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.533428E-1	1.404080E+10	5.392595E-1	1.115005E+10	5.553338E-1	1.402452E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	7.141259E-3	1.607431E-2	-1.991013E-3	-8.933047E-3	7.304581E-3	2.747625E+9	2.874469E+9	1.627869E+7	-1.268441E+8	-1.126296E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.995136E-1	1.313932E+10	5.112015E-1	1.076693E+10	5.119428E-1	1.330436E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	9.652193E-3	7.412643E-4	-1.242922E-2	8.910928E-3	-8.975041E-3	2.619315E+9	2.537432E+9	-1.650426E+8	8.188325E+7	-1.077726E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.701957E-1	1.264833E+10	4.617000E-1	1.009100E+10	4.695365E-1	1.260054E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-1.531292E-3	7.836565E-3	6.591426E-4	-9.367857E-3	1.477707E-3	2.377190E+9	2.509546E+9	4.778546E+7	-1.323559E+8	-1.021646E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.464430E-1	1.225054E+10	4.254386E-1	9.595859E+9	4.426484E-1	1.215428E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-2.332578E-3	1.720979E-2	3.794562E-3	-1.954237E-2	3.929016E-3	2.294370E+9	2.558423E+9	9.625951E+7	-2.640520E+8	-9.854380E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.572608E-1	1.243171E+10	4.476612E-1	9.899303E+9	4.610948E-1	1.246044E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.111786E-2	1.343360E-2	-3.833967E-3	-2.315735E-3	6.335731E-3	2.511666E+9	2.561134E+9	-2.872790E+7	-4.946800E+7	-9.965253E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.245147E-1	1.523272E+10	6.108169E-1	1.212715E+10	6.304250E-1	1.527081E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.817701E-2	1.960807E-2	-5.910293E-3	-1.431062E-3	8.121688E-3	3.114280E+9	3.143660E+9	-3.808892E+7	-2.938006E+7	-1.222271E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.407756E-1	1.885446E+10	8.398966E-1	1.525518E+10	8.323923E-1	1.862287E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.743619E-4	-7.504334E-3	8.383290E-3	7.229972E-3	8.047597E-3	3.514993E+9	3.367691E+9	2.315963E+8	1.473025E+8	-1.517816E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.011808E+0	2.171875E+10	1.007768E+0	1.754741E+10	1.010063E+0	2.157167E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.667418E-2	2.295397E-3	1.744529E-3	-1.896958E-2	-1.881927E-4	3.807097E+9	4.024259E+9	1.470794E+8	-2.171620E+8	-1.764092E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.072884E+0	2.274160E+10	1.095062E+0	1.873939E+10	1.080428E+0	2.273952E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-1.479295E-2	-1.463352E-2	-7.544428E-3	-1.594282E-4	-1.440868E-2	4.017595E+9	4.000133E+9	2.076110E+6	1.746253E+7	-1.869335E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.134821E+0	2.377887E+10	1.152699E+0	1.952642E+10	1.148166E+0	2.386377E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	2.138229E-3	-4.533300E-3	-1.334480E-2	6.671529E-3	-6.368041E-3	4.437232E+9	4.337351E+9	-8.489779E+7	9.988062E+7	-1.941616E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.157033E+0	2.415086E+10	1.162714E+0	1.966317E+10	1.162068E+0	2.409451E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-7.314197E-3	-6.457044E-4	-5.034901E-3	-6.668493E-3	-5.918426E-3	4.374679E+9	4.431340E+9	5.635512E+7	-5.666148E+7	-1.971271E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.112355E+0	2.340262E+10	1.112411E+0	1.897629E+10	1.130243E+0	2.356631E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-7.479705E-3	1.783277E-2	-1.788863E-2	-2.531247E-2	-5.516910E-3	4.237309E+9	4.590022E+9	-1.636833E+8	-3.527127E+8	-1.909620E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.913818E-1	2.137668E+10	9.962063E-1	1.738955E+10	1.013181E+0	2.162342E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-3.282663E-3	1.697453E-2	-2.179900E-2	-2.025719E-2	-4.201431E-3	3.929110E+9	4.233873E+9	-2.467384E+8	-3.047624E+8	-1.742343E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.309770E-1	2.036508E+10	9.304344E-1	1.649145E+10	9.261040E-1	2.017820E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.263874E-2	-4.330352E-3	4.872993E-3	1.696909E-2	8.552148E-3	3.964953E+9	3.686756E+9	1.868723E+8	2.781972E+8	-1.640266E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.008689E+0	2.166653E+10	1.029275E+0	1.784108E+10	1.021532E+0	2.176202E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.314476E-2	-7.742494E-3	-1.284261E-2	-5.402269E-3	-1.022879E-2	3.846104E+9	3.920939E+9	-9.549166E+7	-7.483542E+7	-1.775230E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.054099E+0	2.242702E+10	1.071027E+0	1.841120E+10	1.048994E+0	2.221781E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	7.626869E-3	-2.203285E-2	5.105414E-3	2.965972E-2	-2.889066E-3	4.268469E+9	3.806609E+9	2.092068E+8	4.618607E+8	-1.826008E+11
