Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.858759E-2	5.363608E+9	2.718274E-2	4.157776E+9	3.450660E-2	5.291971E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	6.143180E-3	7.323853E-3	4.080993E-3	-1.180673E-3	4.630242E-3	1.120876E+9	1.134195E+9	7.163663E+7	-1.331865E+7	-4.277603E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.415163E-2	5.457285E+9	4.046226E-2	4.339105E+9	4.666783E-2	5.496750E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	7.524671E-3	6.205570E-3	-2.516204E-3	1.319102E-3	6.257902E-4	1.157155E+9	1.157645E+9	-3.946513E+7	-4.903168E+5	-4.414974E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.372728E-2	5.786863E+9	4.666749E-2	4.423836E+9	6.600105E-2	5.822295E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	5.802296E-3	1.933355E-2	-2.273764E-3	-1.353126E-2	5.979125E-3	1.194453E+9	1.398459E+9	-3.543203E+7	-2.040057E+8	-4.600124E+10
5.343030E+2	7.616122E-2	4.842671E+9	8.296538E-2	6.110757E+9	7.534840E-2	4.815466E+9	8.799483E-2	6.192640E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	6.804160E-3	1.264642E-2	-5.029446E-3	-5.842264E-3	5.931977E-3	1.268087E+9	1.377174E+9	-8.188234E+7	-1.090869E+8	-4.863486E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.393448E-1	7.059968E+9	1.289081E-1	5.546811E+9	1.370880E-1	7.019302E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.002827E-2	8.179899E-3	2.256756E-3	1.848373E-3	8.201582E-3	1.487831E+9	1.472491E+9	4.066550E+7	1.533915E+7	-5.598373E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.332034E-1	8.640182E+9	2.269538E-1	6.885599E+9	2.349158E-1	8.666588E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	2.418293E-3	7.962033E-3	-1.712407E-3	-5.543740E-3	-1.324440E-3	1.675561E+9	1.780989E+9	-2.640587E+7	-1.054283E+8	-7.025819E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.109425E-1	1.163262E+10	3.913333E-1	9.130160E+9	3.984411E-1	1.142013E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.807627E-2	7.107729E-3	1.250142E-2	1.096854E-2	1.691174E-2	2.443708E+9	2.289969E+9	2.124884E+8	1.537387E+8	-9.172652E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.571647E-1	1.746166E+10	7.442883E-1	1.394967E+10	7.445698E-1	1.724846E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.410239E-2	2.814948E-4	1.259487E-2	2.382089E-2	1.871521E-2	3.604131E+9	3.298793E+9	2.131909E+8	3.053375E+8	-1.387163E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.255671E+0	2.585456E+10	1.242874E+0	2.075773E+10	1.231960E+0	2.545545E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.651903E-2	-1.091323E-2	2.371032E-2	2.743226E-2	1.948805E-2	5.051816E+9	4.697727E+9	3.991059E+8	3.540892E+8	-2.066538E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.761951E+0	3.437835E+10	1.825975E+0	2.871982E+10	1.765779E+0	3.444423E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-3.770043E-2	-6.019519E-2	-3.828559E-3	2.249476E-2	-2.178853E-2	5.883701E+9	5.724413E+9	-6.588472E+7	1.592876E+8	-2.821013E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.144110E+0	4.081242E+10	2.187784E+0	3.366023E+10	2.142282E+0	4.078403E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-4.885925E-2	-4.550153E-2	1.827458E-3	-3.357716E-3	-1.692044E-2	6.920153E+9	7.123793E+9	2.839349E+7	-2.036400E+8	-3.335271E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.301804E+0	4.346738E+10	2.366867E+0	3.610557E+10	2.302455E+0	4.348113E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-7.978073E-2	-6.441148E-2	-6.514952E-4	-1.536924E-2	-3.090827E-2	6.986681E+9	7.375556E+9	-1.374538E+7	-3.888750E+8	-3.572007E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.390443E+0	4.495973E+10	2.454465E+0	3.730169E+10	2.371246E+0	4.463946E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-5.435533E-2	-8.321883E-2	1.919764E-2	2.886351E-2	-1.285923E-2	7.611519E+9	7.337767E+9	3.202639E+8	2.737525E+8	-3.665338E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.301334E+0	4.345947E+10	2.380367E+0	3.628991E+10	2.300280E+0	4.344449E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-8.158090E-2	-8.008719E-2	1.054509E-3	-1.493706E-3	-2.572805E-2	6.960514E+9	7.154580E+9	1.498257E+7	-1.940663E+8	-3.563421E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.050439E+0	3.923537E+10	2.087787E+0	3.229480E+10	2.014057E+0	3.862489E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-1.562357E-2	-7.372968E-2	3.638198E-2	5.810611E-2	4.458483E-3	7.084677E+9	6.330090E+9	6.104800E+8	7.545868E+8	-3.174606E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.707278E+0	3.345788E+10	1.723408E+0	2.731930E+10	1.692162E+0	3.320463E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	3.628304E-3	-3.124575E-2	1.511597E-2	3.487405E-2	2.776192E-3	6.280682E+9	5.885322E+9	2.532528E+8	3.953601E+8	-2.708702E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.625265E+0	3.207710E+10	1.651051E+0	2.633129E+10	1.634274E+0	3.222987E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.184118E-2	-1.677730E-2	-9.008649E-3	4.936127E-3	-4.233281E-3	5.813100E+9	5.898576E+9	-1.527665E+8	-8.547618E+7	-2.607488E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.473084E+0	2.951496E+10	1.496611E+0	2.422245E+10	1.468576E+0	2.943974E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.915251E-3	-2.803536E-2	4.507939E-3	2.995061E-2	3.250893E-3	5.528171E+9	5.217286E+9	7.521716E+7	3.108849E+8	-2.388252E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.237518E+0	2.554893E+10	1.251336E+0	2.087327E+10	1.234299E+0	2.549483E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.178140E-2	-1.703696E-2	3.218999E-3	2.881836E-2	-1.501602E-3	4.930293E+9	4.621554E+9	5.410578E+7	3.087395E+8	-2.073945E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.197097E+0	2.486840E+10	1.206003E+0	2.025426E+10	1.178557E+0	2.455621E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-6.275736E-3	-2.744558E-2	1.853994E-2	2.116984E-2	1.404865E-2	4.556668E+9	4.301952E+9	3.121911E+8	2.547159E+8	-1.994915E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.323618E+0	2.699853E+10	1.348399E+0	2.219865E+10	1.329158E+0	2.709213E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-1.515821E-2	-1.924072E-2	-5.539997E-3	4.082512E-3	-8.259243E-3	4.828608E+9	4.893485E+9	-9.360031E+7	-6.487634E+7	-2.201853E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.456892E+0	2.924235E+10	1.481092E+0	2.401054E+10	1.456207E+0	2.923145E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-1.058366E-2	-2.488558E-2	6.855325E-4	1.430191E-2	-7.850368E-3	5.306243E+9	5.220913E+9	1.089381E+7	8.532965E+7	-2.383171E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.408568E+0	2.842875E+10	1.410418E+0	2.304550E+10	1.422945E+0	2.867138E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.040436E-2	1.252745E-2	-1.437755E-2	-2.293182E-2	-3.013533E-3	5.158278E+9	5.625877E+9	-2.426263E+8	-4.675997E+8	-2.309781E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.661342E+0	3.268449E+10	1.707635E+0	2.710392E+10	1.656254E+0	3.259997E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-1.708583E-2	-5.138099E-2	5.088546E-3	3.429516E-2	-1.255845E-2	5.853426E+9	5.496052E+9	8.452020E+7	3.573740E+8	-2.669507E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.968059E+0	3.784841E+10	2.039529E+0	3.163585E+10	1.980436E+0	3.805877E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-2.874508E-2	-5.909232E-2	-1.237756E-2	3.034724E-2	-2.879206E-2	6.648173E+9	6.422916E+9	-2.103567E+8	2.252572E+8	-3.113132E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.992909E+0	3.826679E+10	2.063413E+0	3.196198E+10	2.014943E+0	3.863980E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-5.012951E-2	-4.846982E-2	-2.203379E-2	-1.659688E-3	-2.589853E-2	6.432061E+9	6.677827E+9	-3.730168E+8	-2.457659E+8	-3.142620E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.733430E+0	3.389817E+10	1.775456E+0	2.803000E+10	1.763532E+0	3.440638E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-5.546595E-2	-1.192445E-2	-3.010138E-2	-4.354151E-2	-2.312058E-2	5.551120E+9	6.376381E+9	-5.082113E+8	-8.252614E+8	-2.784119E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.626287E+0	3.209430E+10	1.656325E+0	2.640330E+10	1.639732E+0	3.232178E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.757080E-2	-1.659282E-2	-1.344561E-2	-1.097798E-2	-1.696650E-2	5.600416E+9	5.918473E+9	-2.274815E+8	-3.180571E+8	-2.628409E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.681444E+0	3.302293E+10	1.703940E+0	2.705347E+10	1.696359E+0	3.327529E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.179062E-2	-7.581471E-3	-1.491455E-2	-3.420915E-2	-1.665523E-2	5.576968E+9	6.221813E+9	-2.523552E+8	-6.448449E+8	-2.703233E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.494979E+0	2.988358E+10	1.536774E+0	2.477087E+10	1.504136E+0	3.003851E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.243267E-2	-3.263878E-2	-9.156847E-3	2.061094E-4	-1.587145E-2	5.124958E+9	5.267645E+9	-1.549342E+8	-1.426869E+8	-2.447468E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.224137E+0	2.532365E+10	1.260089E+0	2.099280E+10	1.230222E+0	2.542618E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.442154E-2	-2.986733E-2	-6.084901E-3	5.445792E-3	-1.376498E-2	4.391818E+9	4.433378E+9	-1.025255E+8	-4.156054E+7	-2.074484E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.060411E+0	2.256714E+10	1.059730E+0	1.825695E+10	1.050136E+0	2.239378E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-9.967045E-3	-9.594441E-3	1.027476E-2	-3.726035E-4	8.772166E-4	4.080533E+9	4.136827E+9	1.733606E+8	-5.629428E+7	-1.828510E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.972801E-1	2.150427E+10	9.885212E-1	1.728461E+10	9.988689E-1	2.153051E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.523070E-2	1.034761E-2	-1.588701E-3	-2.557830E-2	-1.293669E-3	3.811785E+9	4.245902E+9	-2.624496E+7	-4.341175E+8	-1.745653E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.664216E-1	1.930112E+10	8.760085E-1	1.574828E+10	8.406954E-1	1.886709E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-6.650813E-3	-3.531307E-2	2.572617E-2	2.866226E-2	9.773471E-3	3.522191E+9	3.118811E+9	4.340293E+8	4.033799E+8	-1.550033E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.940145E-1	1.639845E+10	6.959433E-1	1.328953E+10	6.956242E-1	1.642429E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.169125E-2	-3.191451E-4	-1.609660E-3	1.201040E-2	-2.115028E-4	3.237234E+9	3.134754E+9	-2.583499E+7	1.024800E+8	-1.329975E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.533100E-1	1.402953E+10	5.392595E-1	1.115005E+10	5.503179E-1	1.397753E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	7.108448E-3	1.105841E-2	2.992069E-3	-3.949965E-3	7.271770E-3	2.736356E+9	2.827473E+9	5.200580E+7	-9.111698E+7	-1.126409E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.105662E-1	1.330989E+10	5.112015E-1	1.076693E+10	5.177451E-1	1.342905E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.070479E-2	6.543629E-3	-7.178984E-3	1.416116E-2	2.077557E-3	2.789890E+9	2.662117E+9	-1.191533E+8	1.277725E+8	-1.076021E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.882337E-1	1.293390E+10	4.617000E-1	1.009100E+10	4.670327E-1	1.257512E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	1.650678E-2	5.332715E-3	2.120107E-2	1.117407E-2	1.951578E-2	2.662763E+9	2.484120E+9	3.587841E+8	1.786428E+8	-1.018790E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.495891E-1	1.228328E+10	4.254386E-1	9.595859E+9	4.494330E-1	1.227876E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	8.135913E-4	2.399435E-2	1.561743E-4	-2.318076E-2	7.075185E-3	2.327107E+9	2.682904E+9	4.514127E+6	-3.557974E+8	-9.851107E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.633286E-1	1.251460E+10	4.476612E-1	9.899303E+9	4.554814E-1	1.238061E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.718561E-2	7.820259E-3	7.847117E-3	9.365349E-3	1.240348E-2	2.594553E+9	2.481309E+9	1.339845E+8	1.132444E+8	-9.956965E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.272221E-1	1.527393E+10	6.108169E-1	1.212715E+10	6.274917E-1	1.527703E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.088448E-2	1.667477E-2	-2.695239E-4	4.209708E-3	1.082915E-2	3.155484E+9	3.149876E+9	-3.100904E+6	5.607957E+6	-1.221859E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.151497E-1	1.843790E+10	8.398966E-1	1.525518E+10	8.322853E-1	1.872547E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.590020E-2	-7.611295E-3	-1.713558E-2	-1.828890E-2	-1.757824E-2	3.098426E+9	3.470295E+9	-2.875750E+8	-3.718688E+8	-1.521982E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.006276E+0	2.165573E+10	1.007768E+0	1.754741E+10	1.018893E+0	2.186769E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.220532E-2	1.112528E-2	-1.261649E-2	-3.333060E-2	-5.719327E-3	3.744073E+9	4.320275E+9	-2.119605E+8	-5.762020E+8	-1.764722E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.101188E+0	2.325367E+10	1.095062E+0	1.873939E+10	1.078092E+0	2.286453E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	1.351109E-2	-1.696935E-2	2.309545E-2	3.048045E-2	1.389536E-2	4.529662E+9	4.125134E+9	3.891409E+8	4.045273E+8	-1.864215E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.141284E+0	2.392873E+10	1.152699E+0	1.952642E+10	1.137115E+0	2.385838E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	8.601146E-3	-1.558444E-2	4.169258E-3	2.418558E-2	9.487518E-5	4.587092E+9	4.331965E+9	7.034893E+7	2.551273E+8	-1.940118E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.155181E+0	2.416270E+10	1.162714E+0	1.966317E+10	1.161823E+0	2.427444E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-9.166572E-3	-8.905515E-4	-6.642428E-3	-8.276020E-3	-7.770800E-3	4.386520E+9	4.611276E+9	-1.117400E+8	-2.247566E+8	-1.971153E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.115705E+0	2.349808E+10	1.112411E+0	1.897629E+10	1.106409E+0	2.334135E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-4.129575E-3	-6.001074E-3	9.295347E-3	1.871499E-3	-2.166780E-3	4.332762E+9	4.365062E+9	1.567296E+8	-3.229973E+7	-1.908666E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.983498E-1	2.152228E+10	9.962063E-1	1.738955E+10	9.965648E-1	2.149171E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	3.685363E-3	3.585248E-4	1.785029E-3	3.326838E-3	2.766595E-3	4.074705E+9	4.102168E+9	3.056134E+7	-2.746273E+7	-1.740887E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.212752E-1	2.022464E+10	9.304344E-1	1.649145E+10	9.204601E-1	2.021022E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.936895E-3	-9.974214E-3	8.150110E-4	1.291111E-2	-1.149696E-3	3.824515E+9	3.718768E+9	1.442146E+7	1.057464E+8	-1.641670E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.021450E+0	2.191120E+10	1.029275E+0	1.784108E+10	1.017690E+0	2.184743E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-3.838966E-4	-1.158450E-2	3.760262E-3	1.120061E-2	2.532073E-3	4.090769E+9	4.006349E+9	6.376346E+7	8.441969E+7	-1.772783E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.065302E+0	2.264949E+10	1.071027E+0	1.841120E+10	1.048790E+0	2.237112E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.882981E-2	-2.223655E-2	1.651205E-2	4.106636E-2	8.313880E-3	4.490947E+9	3.959917E+9	2.783759E+8	5.310297E+8	-1.823783E+11
