Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.388913E-2	5.308862E+9	2.718274E-2	4.157776E+9	3.991974E-2	5.378670E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	1.444724E-3	1.273700E-2	-6.030609E-3	-1.129228E-2	-6.821344E-5	1.066131E+9	1.220893E+9	-6.980735E+7	-1.547626E+8	-4.283077E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.428385E-2	5.481432E+9	4.046226E-2	4.339105E+9	4.816829E-2	5.516466E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	7.656891E-3	7.706030E-3	-3.884444E-3	-4.913826E-5	7.580103E-4	1.181302E+9	1.177362E+9	-3.503445E+7	3.940369E+6	-4.412559E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.175792E-2	5.605514E+9	4.666749E-2	4.423836E+9	5.252439E-2	5.589237E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-6.167070E-3	5.856901E-3	-7.664771E-4	-1.202397E-2	-5.990241E-3	1.013105E+9	1.165402E+9	1.627640E+7	-1.522973E+8	-4.618259E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.509985E-2	5.993029E+9	7.534840E-2	4.815466E+9	7.526369E-2	5.969110E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	-1.061374E-3	-8.471696E-5	-1.638390E-4	-9.766568E-4	-1.933557E-3	1.150358E+9	1.153644E+9	2.391858E+7	-3.285958E+6	-4.875259E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.362973E-1	7.009009E+9	1.289081E-1	5.546811E+9	1.324305E-1	6.924115E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	6.980813E-3	3.522402E-3	3.866794E-3	3.458411E-3	5.154123E-3	1.436872E+9	1.377304E+9	8.489418E+7	5.956783E+7	-5.603469E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.363218E-1	8.669583E+9	2.269538E-1	6.885599E+9	2.396794E-1	8.715769E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	5.536720E-3	1.272565E-2	-3.357597E-3	-7.188931E-3	1.793987E-3	1.704962E+9	1.830170E+9	-4.618597E+7	-1.252084E+8	-7.022879E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.127970E-1	1.159937E+10	3.913333E-1	9.130160E+9	3.905944E-1	1.123689E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.993083E-2	-7.389697E-4	2.220268E-2	2.066980E-2	1.876630E-2	2.410456E+9	2.106729E+9	3.624772E+8	3.037275E+8	-9.175977E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.485404E-1	1.717327E+10	7.442883E-1	1.394967E+10	7.306154E-1	1.691713E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	1.547804E-2	-1.367299E-2	1.792500E-2	2.915103E-2	1.009086E-2	3.315741E+9	2.967462E+9	2.561324E+8	3.482790E+8	-1.390046E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.247981E+0	2.546482E+10	1.242874E+0	2.075773E+10	1.228541E+0	2.523526E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	8.829509E-3	-1.433266E-2	1.944023E-2	2.316217E-2	1.179853E-2	4.662074E+9	4.477537E+9	2.295531E+8	1.845364E+8	-2.070436E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.770874E+0	3.414572E+10	1.825975E+0	2.871982E+10	1.757047E+0	3.406427E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-2.877682E-2	-6.892714E-2	1.382700E-2	4.015032E-2	-1.286492E-2	5.651068E+9	5.344444E+9	8.145218E+7	3.066245E+8	-2.823339E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.123030E+0	3.999208E+10	2.187784E+0	3.366023E+10	2.120573E+0	4.013716E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-6.993927E-2	-6.721119E-2	2.457091E-3	-2.728082E-3	-3.800046E-2	6.099815E+9	6.476926E+9	-1.450776E+8	-3.771111E+8	-3.343474E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.290937E+0	4.277962E+10	2.366867E+0	3.610557E+10	2.276846E+0	4.274781E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-9.064816E-2	-9.002049E-2	1.409008E-2	-6.276665E-4	-4.177571E-2	6.298918E+9	6.642235E+9	3.181255E+7	-3.433170E+8	-3.578884E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.363958E+0	4.399190E+10	2.454465E+0	3.730169E+10	2.355101E+0	4.405509E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-8.084073E-2	-9.936378E-2	8.857187E-3	1.852305E-2	-3.934463E-2	6.643691E+9	6.753395E+9	-6.319288E+7	-1.097043E+8	-3.675016E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.314880E+0	4.317712E+10	2.380367E+0	3.628991E+10	2.275817E+0	4.273061E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-6.803463E-2	-1.045494E-1	3.906298E-2	3.651476E-2	-1.218178E-2	6.678169E+9	6.440707E+9	4.465112E+8	2.374623E+8	-3.566245E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.036404E+0	3.855395E+10	2.087787E+0	3.229480E+10	2.009126E+0	3.827538E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-2.965889E-2	-7.866102E-2	2.727800E-2	4.900213E-2	-9.576837E-3	6.403253E+9	5.980576E+9	2.785703E+8	4.226770E+8	-3.181420E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.708969E+0	3.311799E+10	1.723408E+0	2.731930E+10	1.676899E+0	3.272534E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	5.318978E-3	-4.650914E-2	3.207004E-2	5.182812E-2	4.466865E-3	5.940789E+9	5.406037E+9	3.926446E+8	5.347519E+8	-2.712101E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.618288E+0	3.161252E+10	1.651051E+0	2.633129E+10	1.600598E+0	3.145068E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.881915E-2	-5.045390E-2	1.768997E-2	3.163474E-2	-1.121125E-2	5.348520E+9	5.119390E+9	1.618391E+8	2.291294E+8	-2.612134E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.460510E+0	2.899315E+10	1.496611E+0	2.422245E+10	1.448087E+0	2.890290E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-1.065857E-2	-4.852472E-2	1.242347E-2	3.786615E-2	-9.322932E-3	5.006369E+9	4.680449E+9	9.025237E+7	3.259201E+8	-2.393470E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.245335E+0	2.542089E+10	1.251336E+0	2.087327E+10	1.254984E+0	2.567700E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.959918E-2	3.648145E-3	-9.648323E-3	1.595104E-2	6.316178E-3	4.802254E+9	4.803733E+9	-2.561128E+8	-1.479122E+6	-2.075225E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.178976E+0	2.431921E+10	1.206003E+0	2.025426E+10	1.171374E+0	2.428026E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.439699E-2	-3.462835E-2	7.601459E-3	1.023136E-2	-4.072599E-3	4.007474E+9	4.025999E+9	3.894939E+7	-1.852580E+7	-2.000407E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.329135E+0	2.681210E+10	1.348399E+0	2.219865E+10	1.311021E+0	2.661314E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-9.641721E-3	-3.737803E-2	1.811380E-2	2.773631E-2	-2.742757E-3	4.642177E+9	4.414491E+9	1.989625E+8	2.276865E+8	-2.203717E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.453127E+0	2.887057E+10	1.481092E+0	2.401054E+10	1.433540E+0	2.865990E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-1.434928E-2	-4.755185E-2	1.958618E-2	3.320257E-2	-1.161599E-2	4.934468E+9	4.649355E+9	2.106767E+8	2.851125E+8	-2.386889E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.411336E+0	2.817678E+10	1.410418E+0	2.304550E+10	1.400726E+0	2.811172E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-7.635723E-3	-9.691371E-3	1.060991E-2	2.055648E-3	-2.448926E-4	4.906312E+9	5.066220E+9	6.506501E+7	-1.599083E+8	-2.312301E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.668858E+0	3.245207E+10	1.707635E+0	2.710392E+10	1.664393E+0	3.251642E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-9.570211E-3	-4.324182E-2	4.465004E-3	3.367161E-2	-5.042822E-3	5.621006E+9	5.412498E+9	-6.434575E+7	2.085081E+8	-2.671831E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.961811E+0	3.731559E+10	2.039529E+0	3.163585E+10	1.976856E+0	3.773629E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.499249E-2	-6.267299E-2	-1.504431E-2	2.768050E-2	-3.503948E-2	6.115355E+9	6.100439E+9	-4.206978E+8	1.491615E+7	-3.118460E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.973109E+0	3.750315E+10	2.063413E+0	3.196198E+10	1.988740E+0	3.793483E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-6.992959E-2	-7.467220E-2	-1.563148E-2	4.742618E-3	-4.569860E-2	5.668421E+9	5.972851E+9	-4.316807E+8	-3.044298E+8	-3.150256E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.725147E+0	3.338657E+10	1.775456E+0	2.803000E+10	1.712952E+0	3.332763E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.374914E-2	-6.250397E-2	1.219495E-2	-1.245171E-3	-3.140377E-2	5.039512E+9	5.297623E+9	5.893901E+7	-2.581110E+8	-2.789235E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.639421E+0	3.196337E+10	1.656325E+0	2.640330E+10	1.610842E+0	3.162182E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.443681E-2	-4.548340E-2	2.857895E-2	3.104659E-2	-3.832504E-3	5.469489E+9	5.218515E+9	3.415500E+8	2.509744E+8	-2.629719E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.658203E+0	3.227519E+10	1.703940E+0	2.705347E+10	1.679062E+0	3.276147E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-6.503148E-2	-2.487838E-2	-2.085850E-2	-4.015310E-2	-3.989609E-2	4.829226E+9	5.707998E+9	-4.862824E+8	-8.787721E+8	-2.710710E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.501741E+0	2.967765E+10	1.536774E+0	2.477087E+10	1.501093E+0	2.978840E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.567051E-2	-3.568124E-2	6.477792E-4	1.001074E-2	-9.109282E-3	4.919033E+9	5.017537E+9	-1.107512E+8	-9.850387E+7	-2.449527E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.229124E+0	2.515175E+10	1.260089E+0	2.099280E+10	1.229541E+0	2.525196E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.943495E-2	-3.054853E-2	-4.171079E-4	1.111358E-2	-8.778383E-3	4.219913E+9	4.259164E+9	-1.002157E+8	-3.925075E+7	-2.076203E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.037922E+0	2.197749E+10	1.059730E+0	1.825695E+10	1.053382E+0	2.230913E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-3.245563E-2	-6.348546E-3	-1.545972E-2	-2.610708E-2	-2.161137E-2	3.490879E+9	4.052179E+9	-3.316453E+8	-5.613002E+8	-1.834407E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.972389E-1	2.130208E+10	9.885212E-1	1.728461E+10	1.003603E+0	2.147754E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.527196E-2	1.508142E-2	-6.363784E-3	-3.035339E-2	-1.334935E-3	3.609594E+9	4.192932E+9	-1.754655E+8	-5.833380E+8	-1.747675E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.486871E-1	1.883587E+10	8.760085E-1	1.574828E+10	8.631781E-1	1.913167E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.438526E-2	-1.283035E-2	-1.449099E-2	-1.155491E-2	-7.960976E-3	3.056944E+9	3.383394E+9	-2.958006E+8	-3.264499E+8	-1.554685E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.907792E-1	1.621433E+10	6.959433E-1	1.328953E+10	6.814961E-1	1.609657E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	8.455994E-3	-1.444722E-2	9.283160E-3	2.290322E-2	-3.446759E-3	3.053118E+9	2.807036E+9	1.177669E+8	2.460819E+8	-1.331816E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.596552E-1	1.403746E+10	5.392595E-1	1.115005E+10	5.377269E-1	1.369482E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.345369E-2	-1.532596E-3	2.192832E-2	1.498629E-2	1.361701E-2	2.744280E+9	2.544767E+9	3.426353E+8	1.995125E+8	-1.126330E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.022106E-1	1.308378E+10	5.112015E-1	1.076693E+10	4.943432E-1	1.297007E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.234919E-2	-1.685829E-2	7.867334E-3	2.920748E-2	-6.278041E-3	2.563776E+9	2.203143E+9	1.137070E+8	3.606328E+8	-1.078282E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.833674E-1	1.277095E+10	4.617000E-1	1.009100E+10	4.696184E-1	1.255703E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	1.164041E-2	7.918486E-3	1.374893E-2	3.721928E-3	1.464941E-2	2.499812E+9	2.466033E+9	2.139202E+8	3.377889E+7	-1.020419E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.424459E-1	1.209159E+10	4.254386E-1	9.595859E+9	4.467461E-1	1.217494E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-6.329637E-3	2.130747E-2	-4.300175E-3	-2.763711E-2	-6.804383E-5	2.135416E+9	2.579076E+9	-8.334860E+7	-4.436602E+8	-9.870276E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.449452E-1	1.213308E+10	4.476612E-1	9.899303E+9	4.465215E-1	1.217118E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	-1.197733E-3	-1.139648E-3	-1.576317E-3	-5.808479E-5	-5.979866E-3	2.213037E+9	2.271882E+9	-3.810468E+7	-5.884478E+7	-9.995116E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.255702E-1	1.513176E+10	6.108169E-1	1.212715E+10	6.221344E-1	1.510490E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.923257E-2	1.131754E-2	3.435797E-3	7.915029E-3	9.177245E-3	3.013313E+9	2.977745E+9	2.685857E+7	3.556743E+7	-1.223280E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.318929E-1	1.855706E+10	8.398966E-1	1.525518E+10	8.229223E-1	1.845917E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-9.157041E-3	-1.697432E-2	8.970597E-3	7.817279E-3	-8.350820E-4	3.217585E+9	3.203995E+9	9.788359E+7	1.358985E+7	-1.520790E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.009946E+0	2.151303E+10	1.007768E+0	1.754741E+10	9.997547E-1	2.141326E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.853600E-2	-8.012906E-3	1.019101E-2	-1.052310E-2	-2.050014E-3	3.601376E+9	3.865846E+9	9.977155E+7	-2.644699E+8	-1.766149E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.084779E+0	2.275539E+10	1.095062E+0	1.873939E+10	1.078731E+0	2.273260E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-2.897302E-3	-1.633066E-2	6.048362E-3	1.343336E-2	-2.513031E-3	4.031389E+9	3.993212E+9	2.279104E+7	3.817746E+7	-1.869197E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.133107E+0	2.355771E+10	1.152699E+0	1.952642E+10	1.136833E+0	2.370324E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	4.241325E-4	-1.586563E-2	-3.726564E-3	1.628976E-2	-8.082138E-3	4.216074E+9	4.176822E+9	-1.455259E+8	3.925250E+7	-1.943828E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.159789E+0	2.400068E+10	1.162714E+0	1.966317E+10	1.153962E+0	2.398939E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-4.558688E-3	-8.751454E-3	5.826358E-3	4.192767E-3	-3.162917E-3	4.224494E+9	4.326222E+9	1.128883E+7	-1.017278E+8	-1.972773E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.093402E+0	2.289854E+10	1.112411E+0	1.897629E+10	1.110486E+0	2.326309E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-2.643263E-2	-1.924656E-3	-1.708412E-2	-2.450797E-2	-2.446983E-2	3.733225E+9	4.286801E+9	-3.645462E+8	-5.535755E+8	-1.914661E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.894382E-1	2.117257E+10	9.962063E-1	1.738955E+10	9.962016E-1	2.135390E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-5.226275E-3	-4.635895E-6	-6.763449E-3	-5.221639E-3	-6.145044E-3	3.725001E+9	3.964357E+9	-1.813316E+8	-2.393557E+8	-1.744384E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.302268E-1	2.018956E+10	9.304344E-1	1.649145E+10	9.032874E-1	1.980172E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.188854E-2	-2.714699E-2	2.693943E-2	3.903553E-2	7.801944E-3	3.789441E+9	3.310270E+9	3.878462E+8	4.791711E+8	-1.642021E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.019997E+0	2.167990E+10	1.029275E+0	1.784108E+10	1.012355E+0	2.162376E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.836996E-3	-1.691902E-2	7.641682E-3	1.508203E-2	1.078973E-3	3.859473E+9	3.782678E+9	5.613924E+7	7.679547E+7	-1.775096E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.058617E+0	2.232106E+10	1.071027E+0	1.841120E+10	1.058206E+0	2.238973E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.214458E-2	-1.282022E-2	4.104970E-4	2.496480E-2	1.628649E-3	4.162509E+9	3.978529E+9	-6.867444E+7	1.839794E+8	-1.827068E+11
