Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367240E+2	1.703650E+0	2.717720E+10	1.703857E+0	6.813407E+10	1.723408E+0	2.731930E+10	1.700457E+0	6.799834E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	2.074152E-4	-2.295063E-2	3.399972E-3	2.315805E-2	-6.446971E-4	4.095687E+10	4.067904E+10	1.357281E+8	2.778354E+8	-2.361940E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.650020E+0	6.628270E+10	1.651051E+0	2.633129E+10	1.624807E+0	6.539872E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	1.291330E-2	-2.624433E-2	2.521285E-2	3.915762E-2	2.052119E-2	4.001869E+10	3.906743E+10	8.839726E+8	9.512629E+8	-2.265432E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.478426E+0	6.038190E+10	1.496611E+0	2.422245E+10	1.464694E+0	5.989666E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	7.257420E-3	-3.191747E-2	1.373221E-2	3.917489E-2	8.593062E-3	3.639512E+10	3.567421E+10	4.852386E+8	7.209063E+8	-2.079582E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.239664E+0	5.217133E+10	1.251336E+0	2.087327E+10	1.231583E+0	5.188613E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.392822E-2	-1.975297E-2	8.081832E-3	3.368119E-2	6.452212E-4	3.155269E+10	3.101285E+10	2.852017E+8	5.398354E+8	-1.807721E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.201742E+0	5.086726E+10	1.206003E+0	2.025426E+10	1.175494E+0	4.995872E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.630362E-3	-3.050878E-2	2.624852E-2	2.887842E-2	1.869403E-2	3.055552E+10	2.970445E+10	9.085414E+8	8.510662E+8	-1.734926E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.341484E+0	5.567272E+10	1.348399E+0	2.219865E+10	1.335617E+0	5.546114E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	2.707658E-3	-1.278156E-2	5.866712E-3	1.548922E-2	9.606622E-3	3.350280E+10	3.326249E+10	2.115854E+8	2.403094E+8	-1.915111E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.469586E+0	6.007790E+10	1.481092E+0	2.401054E+10	1.465361E+0	5.991959E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	2.109842E-3	-1.573129E-2	4.224748E-3	1.784113E-2	4.843137E-3	3.614179E+10	3.590904E+10	1.583110E+8	2.327468E+8	-2.074816E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.424561E+0	5.852957E+10	1.410418E+0	2.304550E+10	1.408700E+0	5.797253E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	5.588837E-3	-1.717230E-3	1.586033E-2	7.306067E-3	1.297967E-2	3.525910E+10	3.492703E+10	5.570442E+8	3.320708E+8	-2.008773E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.671979E+0	6.703782E+10	1.707635E+0	2.710392E+10	1.678110E+0	6.723039E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-6.449128E-3	-2.952490E-2	-6.130837E-3	2.307577E-2	-1.921739E-3	4.020676E+10	4.012647E+10	-1.925681E+8	8.028569E+7	-2.325974E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.990818E+0	7.800211E+10	2.039529E+0	3.163585E+10	1.989779E+0	7.794044E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-5.985953E-3	-4.975011E-2	1.039353E-3	4.376416E-2	-6.032942E-3	4.680187E+10	4.630459E+10	6.166349E+7	4.972775E+8	-2.711595E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.003743E+0	7.844658E+10	2.063413E+0	3.196198E+10	2.013471E+0	7.875461E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-3.929519E-2	-4.994115E-2	-9.728133E-3	1.064597E-2	-1.506420E-2	4.661186E+10	4.679263E+10	-3.080279E+8	-1.807770E+8	-2.740822E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.763459E+0	7.018366E+10	1.775456E+0	2.803000E+10	1.751856E+0	6.976459E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-2.543689E-2	-2.359960E-2	1.160284E-2	-1.837286E-3	6.908481E-3	4.183661E+10	4.173458E+10	4.190731E+8	1.020230E+8	-2.421264E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.634557E+0	6.575094E+10	1.656325E+0	2.640330E+10	1.649030E+0	6.623110E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.930111E-2	-7.295365E-3	-1.447338E-2	-1.200575E-2	-8.696809E-3	3.925706E+10	3.982780E+10	-4.801677E+8	-5.707433E+8	-2.291843E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.684963E+0	6.748434E+10	1.703940E+0	2.705347E+10	1.692779E+0	6.773447E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.827133E-2	-1.116129E-2	-7.815442E-3	-2.711004E-2	-1.313594E-2	4.003837E+10	4.068100E+10	-2.501380E+8	-6.426276E+8	-2.358619E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.503476E+0	6.124333E+10	1.536774E+0	2.477087E+10	1.499321E+0	6.108657E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.393500E-2	-3.745335E-2	4.155390E-3	1.351835E-2	-7.373780E-3	3.648471E+10	3.631570E+10	1.567608E+8	1.690080E+8	-2.133870E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.229892E+0	5.183529E+10	1.260089E+0	2.099280E+10	1.235516E+0	5.202131E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.866610E-2	-2.457279E-2	-5.624011E-3	5.906682E-3	-8.009538E-3	3.090345E+10	3.102851E+10	-1.860201E+8	-1.250551E+8	-1.809368E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.055573E+0	4.584078E+10	1.059730E+0	1.825695E+10	1.069970E+0	4.633253E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.480434E-2	1.023916E-2	-1.439614E-2	-2.504350E-2	-3.960082E-3	2.735417E+10	2.807558E+10	-4.917473E+8	-7.214022E+8	-1.595774E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.007168E+0	4.417619E+10	9.885212E-1	1.728461E+10	9.943292E-1	4.373326E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-5.343258E-3	5.808004E-3	1.283834E-2	-1.115126E-2	8.593769E-3	2.648371E+10	2.644865E+10	4.429365E+8	3.506401E+7	-1.518934E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.596607E-1	3.910371E+10	8.760085E-1	1.574828E+10	8.458029E-1	3.862936E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.341165E-2	-3.020553E-2	1.385780E-2	1.679388E-2	3.012637E-3	2.332478E+10	2.288109E+10	4.743423E+8	4.436930E+8	-1.352007E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.948752E-1	3.343704E+10	6.959433E-1	1.328953E+10	6.960818E-1	3.348441E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.255194E-2	1.385196E-4	-1.206640E-3	1.241342E-2	6.491828E-4	2.027582E+10	2.019488E+10	-4.737643E+7	8.093860E+7	-1.159589E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.481867E-1	2.839269E+10	5.392595E-1	1.115005E+10	5.481464E-1	2.840083E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.985189E-3	8.886891E-3	4.033236E-5	-6.901702E-3	2.148511E-3	1.709952E+10	1.725077E+10	-8.132242E+6	-1.512550E+8	-9.827774E+10
5.409170E+2	4.898614E-1	1.052000E+10	5.093633E-1	2.705763E+10	5.112015E-1	1.076693E+10	5.150070E-1	2.726204E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.950196E-2	3.805457E-3	-5.643644E-3	1.569650E-2	8.747247E-4	1.653762E+10	1.649511E+10	-2.044084E+8	4.251745E+7	-9.385434E+10
5.411040E+2	4.717270E-1	1.027114E+10	4.721337E-1	2.577737E+10	4.617000E-1	1.009100E+10	4.688216E-1	2.567494E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	4.066950E-4	7.121629E-3	3.312066E-3	-6.714934E-3	3.415694E-3	1.550623E+10	1.558394E+10	1.024265E+8	-7.771485E+7	-8.903552E+10
5.413120E+2	4.487756E-1	9.956171E+9	4.465783E-1	2.489857E+10	4.254386E-1	9.595859E+9	4.405006E-1	2.470173E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-2.197281E-3	1.506201E-2	6.077644E-3	-1.725929E-2	4.064313E-3	1.494240E+10	1.510587E+10	1.968333E+8	-1.634782E+8	-8.589578E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.593767E-1	2.533868E+10	4.476612E-1	9.899303E+9	4.479258E-1	2.495689E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.323374E-2	2.646354E-4	1.145087E-2	1.296910E-2	8.451606E-3	1.541864E+10	1.505759E+10	3.817912E+8	3.610511E+8	-8.674556E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.237548E-1	3.099134E+10	6.108169E-1	1.212715E+10	6.133001E-1	3.063974E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.741712E-2	2.483234E-3	1.045466E-2	1.493389E-2	7.361802E-3	1.887290E+10	1.851259E+10	3.515988E+8	3.603077E+8	-1.064684E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.396452E-1	3.841541E+10	8.398966E-1	1.525518E+10	8.300441E-1	3.808783E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.404728E-3	-9.852510E-3	9.601100E-3	8.447782E-3	6.917231E-3	2.307594E+10	2.283266E+10	3.275750E+8	2.432813E+8	-1.322207E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.017067E+0	4.451662E+10	1.007768E+0	1.754741E+10	9.999147E-1	4.392519E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.141469E-2	-7.852946E-3	1.715236E-2	-3.561744E-3	5.071299E-3	2.660496E+10	2.637778E+10	5.914251E+8	2.271837E+8	-1.536113E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.090607E+0	4.704553E+10	1.095062E+0	1.873939E+10	1.084203E+0	4.682166E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	2.930512E-3	-1.085817E-2	6.403678E-3	1.378868E-2	3.314783E-3	2.832152E+10	2.808226E+10	2.238699E+8	2.392563E+8	-1.626296E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.136815E+0	4.863452E+10	1.152699E+0	1.952642E+10	1.143130E+0	4.884658E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	4.132192E-3	-9.568965E-3	-6.315169E-3	1.370116E-2	-4.374078E-3	2.929289E+10	2.932017E+10	-2.120590E+8	-2.728057E+7	-1.693060E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.155782E+0	4.928675E+10	1.162714E+0	1.966317E+10	1.164382E+0	4.957688E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-8.565950E-3	1.668156E-3	-8.600514E-3	-1.023411E-2	-7.170179E-3	2.951057E+10	2.991371E+10	-2.901253E+8	-4.031419E+8	-1.719912E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.113630E+0	4.783724E+10	1.112411E+0	1.897629E+10	1.111534E+0	4.776085E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-6.204296E-3	-8.761023E-4	2.095654E-3	-5.328194E-3	-4.241501E-3	2.867193E+10	2.878456E+10	7.639687E+7	-1.126325E+8	-1.665274E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.868521E-1	4.347758E+10	9.962063E-1	1.738955E+10	9.942835E-1	4.373169E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-7.812343E-3	-1.922771E-3	-7.431382E-3	-5.889573E-3	-8.731112E-3	2.603001E+10	2.634214E+10	-2.541028E+8	-3.121268E+8	-1.521334E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.325877E-1	4.161153E+10	9.304344E-1	1.649145E+10	9.334470E-1	4.164113E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.424942E-2	3.012692E-3	-8.593735E-4	1.123672E-2	1.016282E-2	2.521141E+10	2.514968E+10	-2.959918E+7	6.172572E+7	-1.427801E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.021847E+0	4.468101E+10	1.029275E+0	1.784108E+10	1.019969E+0	4.461435E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	1.332867E-5	-9.305081E-3	1.878064E-3	9.318410E-3	2.929298E-3	2.686058E+10	2.677326E+10	6.666329E+7	8.731953E+7	-1.545085E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.064815E+0	4.615858E+10	1.071027E+0	1.841120E+10	1.055877E+0	4.584826E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.834244E-2	-1.514952E-2	8.937652E-3	3.349196E-2	7.826505E-3	2.800003E+10	2.743706E+10	3.103122E+8	5.629661E+8	-1.588693E+11
