Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.662696E-2	4.300130E+9	4.456383E-2	5.607422E+9	4.046226E-2	4.339105E+9	4.420864E-2	5.589985E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	7.936870E-3	3.746372E-3	3.551933E-4	4.190499E-3	1.037989E-3	1.307292E+9	1.250880E+9	1.743656E+7	5.641138E+7	-4.399960E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.857798E-2	5.851705E+9	4.666749E-2	4.423836E+9	6.001794E-2	5.863980E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	6.529925E-4	1.335045E-2	-1.439961E-3	-1.269745E-2	8.298214E-4	1.259296E+9	1.440145E+9	-1.227498E+7	-1.808487E+8	-4.593640E+10
5.343030E+2	7.616122E-2	4.842671E+9	8.174351E-2	6.255509E+9	7.534840E-2	4.815466E+9	7.617408E-2	6.143987E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	5.582284E-3	8.256754E-4	5.569427E-3	4.756609E-3	4.710101E-3	1.412838E+9	1.328520E+9	1.115220E+8	8.431742E+7	-4.849011E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.395255E-1	7.262719E+9	1.289081E-1	5.546811E+9	1.311949E-1	7.097567E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.020900E-2	2.286758E-3	8.330626E-3	7.922242E-3	8.382311E-3	1.690582E+9	1.550756E+9	1.651524E+8	1.398261E+8	-5.578098E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.393277E-1	9.002392E+9	2.269538E-1	6.885599E+9	2.378804E-1	8.946561E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	8.542576E-3	1.092660E-2	1.447312E-3	-2.384022E-3	4.799843E-3	2.037770E+9	2.060962E+9	5.583131E+7	-2.319110E+7	-6.989598E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.009403E-1	1.181950E+10	3.913333E-1	9.130160E+9	3.963720E-1	1.169342E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	8.074091E-3	5.038644E-3	4.568331E-3	3.035447E-3	6.909564E-3	2.630586E+9	2.563260E+9	1.260760E+8	6.732623E+7	-9.153965E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.502713E-1	1.790876E+10	7.442883E-1	1.394967E+10	7.343348E-1	1.755074E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	1.720898E-2	-9.953516E-3	1.593647E-2	2.716250E-2	1.182180E-2	4.051234E+9	3.601071E+9	3.580164E+8	4.501629E+8	-1.382691E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.250165E+0	2.662251E+10	1.242874E+0	2.075773E+10	1.241790E+0	2.634558E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.101313E-2	-1.083605E-3	8.374795E-3	1.209673E-2	1.398215E-2	5.819765E+9	5.587854E+9	2.769281E+8	2.319115E+8	-2.058859E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.802029E+0	3.624218E+10	1.825975E+0	2.871982E+10	1.787415E+0	3.580196E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	2.378119E-3	-3.855910E-2	1.461390E-2	4.093722E-2	1.829001E-2	7.747527E+9	7.082135E+9	4.402196E+8	6.653919E+8	-2.802375E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.165470E+0	4.257739E+10	2.187784E+0	3.366023E+10	2.178190E+0	4.257457E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-2.749905E-2	-9.593707E-3	-1.272017E-2	-1.790535E-2	4.439754E-3	8.685118E+9	8.914339E+9	2.811987E+6	-2.292215E+8	-3.317621E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.321139E+0	4.529088E+10	2.366867E+0	3.610557E+10	2.363268E+0	4.578221E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-6.044616E-2	-3.598867E-3	-4.212954E-2	-5.684729E-2	-1.157370E-2	8.810179E+9	9.676639E+9	-4.913301E+8	-8.664597E+8	-3.553772E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.421869E+0	4.704672E+10	2.454465E+0	3.730169E+10	2.437422E+0	4.706738E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.293030E-2	-1.704314E-2	-1.555302E-2	-5.887159E-3	1.856580E-2	9.698518E+9	9.765687E+9	-2.065740E+7	-6.716885E+7	-3.644468E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.347706E+0	4.575399E+10	2.380367E+0	3.628991E+10	2.351774E+0	4.558301E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-3.520879E-2	-2.859229E-2	-4.068284E-3	-6.616499E-3	2.064406E-2	9.255030E+9	9.293104E+9	1.709750E+8	-3.807396E+7	-3.540476E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.047117E+0	4.051435E+10	2.087787E+0	3.229480E+10	2.072976E+0	4.075109E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-1.894584E-2	-1.481047E-2	-2.585951E-2	-4.135380E-3	1.136212E-3	8.363653E+9	8.456285E+9	-2.367388E+8	-9.263208E+7	-3.161816E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.694700E+0	3.437130E+10	1.723408E+0	2.731930E+10	1.721543E+0	3.466030E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-8.950016E-3	-1.865211E-3	-2.684288E-2	-7.084804E-3	-9.802128E-3	7.194101E+9	7.341000E+9	-2.890066E+8	-1.468992E+8	-2.699568E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.634428E+0	3.332068E+10	1.651051E+0	2.633129E+10	1.642181E+0	3.328486E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-2.678524E-3	-8.870397E-3	-7.752904E-3	6.191873E-3	4.929371E-3	7.056684E+9	6.953571E+9	3.582255E+7	1.031129E+8	-2.595052E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.480738E+0	3.064167E+10	1.496611E+0	2.422245E+10	1.471047E+0	3.031889E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	9.568963E-3	-2.556451E-2	9.690799E-3	3.513347E-2	1.090461E-2	6.654890E+9	6.096440E+9	3.227823E+8	5.584500E+8	-2.376985E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.247466E+0	2.657546E+10	1.251336E+0	2.087327E+10	1.241695E+0	2.634393E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.172943E-2	-9.640863E-3	5.770938E-3	3.137030E-2	8.446432E-3	5.956820E+9	5.470656E+9	2.315302E+8	4.861640E+8	-2.063679E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.192590E+0	2.561891E+10	1.206003E+0	2.025426E+10	1.176773E+0	2.521876E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.078244E-2	-2.922944E-2	1.581710E-2	1.844700E-2	9.541948E-3	5.307177E+9	4.964494E+9	4.001579E+8	3.426827E+8	-1.987410E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.335637E+0	2.811239E+10	1.348399E+0	2.219865E+10	1.344234E+0	2.812106E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-3.139882E-3	-4.165283E-3	-8.597108E-3	1.025401E-3	3.759082E-3	5.942461E+9	5.922410E+9	-8.673275E+6	2.005070E+7	-2.190714E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.477040E+0	3.057721E+10	1.481092E+0	2.401054E+10	1.480138E+0	3.047645E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	9.563760E-3	-9.541962E-4	-3.098426E-3	1.051796E-2	1.229706E-2	6.641106E+9	6.465911E+9	1.007593E+8	1.751951E+8	-2.369823E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.419318E+0	2.957106E+10	1.410418E+0	2.304550E+10	1.420477E+0	2.944245E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	3.465720E-4	1.005952E-2	-1.158688E-3	-9.712953E-3	7.737402E-3	6.300591E+9	6.396956E+9	1.286081E+8	-9.636529E+7	-2.298358E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.685130E+0	3.420448E+10	1.707635E+0	2.710392E+10	1.684220E+0	3.401345E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	6.701664E-3	-2.341454E-2	9.095975E-4	3.011621E-2	1.122905E-2	7.373408E+9	6.909531E+9	1.910223E+8	4.638762E+8	-2.654307E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.989906E+0	3.951710E+10	2.039529E+0	3.163585E+10	2.012314E+0	3.969973E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-6.897598E-3	-2.721463E-2	-2.240778E-2	2.031703E-2	-6.944587E-3	8.316864E+9	8.063884E+9	-1.826343E+8	2.529797E+8	-3.096445E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.021678E+0	4.007092E+10	2.063413E+0	3.196198E+10	2.044677E+0	4.026063E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-2.136015E-2	-1.873529E-2	-2.299896E-2	-2.624857E-3	2.870837E-3	8.236198E+9	8.298651E+9	-1.897045E+8	-6.245352E+7	-3.124579E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.734033E+0	3.505691E+10	1.775456E+0	2.803000E+10	1.760699E+0	3.533893E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-5.486361E-2	-1.475682E-2	-2.666666E-2	-4.010679E-2	-2.251824E-2	6.709855E+9	7.308927E+9	-2.820211E+8	-5.990712E+8	-2.772532E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.630916E+0	3.325947E+10	1.656325E+0	2.640330E+10	1.650153E+0	3.342302E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.294135E-2	-6.172476E-3	-1.923651E-2	-1.676888E-2	-1.233705E-2	6.765589E+9	7.019718E+9	-1.635538E+8	-2.541294E+8	-2.616758E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.681971E+0	3.414941E+10	1.703940E+0	2.705347E+10	1.706106E+0	3.439276E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.126394E-2	2.165766E-3	-2.413511E-2	-4.342971E-2	-1.612855E-2	6.703448E+9	7.339287E+9	-2.433498E+8	-6.358395E+8	-2.691968E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.491056E+0	3.082153E+10	1.536774E+0	2.477087E+10	1.507881E+0	3.095728E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.635546E-2	-2.889307E-2	-1.682535E-2	-7.462389E-3	-1.979424E-2	6.062913E+9	6.186411E+9	-1.357446E+8	-1.234973E+8	-2.438088E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.225516E+0	2.619285E+10	1.260089E+0	2.099280E+10	1.238009E+0	2.628004E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.304249E-2	-2.208056E-2	-1.249262E-2	-9.619285E-4	-1.238592E-2	5.261014E+9	5.287243E+9	-8.719417E+7	-2.622920E+7	-2.065792E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.057573E+0	2.326539E+10	1.059730E+0	1.825695E+10	1.046301E+0	2.295751E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.280525E-2	-1.342965E-2	1.127176E-2	6.244047E-4	-1.960988E-3	4.778784E+9	4.700553E+9	3.078864E+8	7.823150E+7	-1.821528E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.877954E-1	2.204909E+10	9.885212E-1	1.728461E+10	9.968088E-1	2.209975E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-2.471541E-2	8.287595E-3	-9.013398E-3	-3.300300E-2	-1.077838E-2	4.356610E+9	4.815138E+9	-5.065539E+7	-4.585279E+8	-1.740205E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.600724E-1	1.982273E+10	8.760085E-1	1.574828E+10	8.465762E-1	1.949603E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.299994E-2	-2.943231E-2	1.349628E-2	1.643236E-2	3.424339E-3	4.043800E+9	3.747750E+9	3.266995E+8	2.960501E+8	-1.544817E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.891926E-1	1.684408E+10	6.959433E-1	1.328953E+10	7.004550E-1	1.696356E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	6.869339E-3	4.511649E-3	-1.126237E-2	2.357690E-3	-5.033414E-3	3.682866E+9	3.674029E+9	-1.194787E+8	8.836336E+6	-1.325519E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.468690E-1	1.436321E+10	5.392595E-1	1.115005E+10	5.480908E-1	1.432290E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	6.674801E-4	8.831315E-3	-1.221800E-3	-8.163835E-3	8.308017E-4	3.070033E+9	3.172844E+9	4.031150E+7	-1.028113E+8	-1.123072E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.925355E-1	1.341611E+10	5.112015E-1	1.076693E+10	5.056521E-1	1.358738E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.674093E-3	-5.549393E-3	-1.311666E-2	8.223486E-3	-1.595314E-2	2.896106E+9	2.820453E+9	-1.712721E+8	7.565368E+7	-1.074959E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.725737E-1	1.306815E+10	4.617000E-1	1.009100E+10	4.677046E-1	1.292970E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	8.466910E-4	6.004607E-3	4.869084E-3	-5.157916E-3	3.855690E-3	2.797012E+9	2.838705E+9	1.384483E+8	-4.169306E+7	-1.017447E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.435088E-1	1.256152E+10	4.254386E-1	9.595859E+9	4.356646E-1	1.237441E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-5.266725E-3	1.022602E-2	7.844191E-3	-1.549274E-2	9.948686E-4	2.605346E+9	2.778552E+9	1.871055E+8	-1.732060E+8	-9.823283E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.529779E-1	1.272658E+10	4.476612E-1	9.899303E+9	4.491201E-1	1.260761E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	6.835007E-3	1.458913E-3	3.857861E-3	5.376093E-3	2.052874E-3	2.806532E+9	2.708309E+9	1.189639E+8	9.822377E+7	-9.935767E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.096220E-1	1.545707E+10	6.108169E-1	1.212715E+10	6.065104E-1	1.533538E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	3.284359E-3	-4.306480E-3	3.111607E-3	7.590839E-3	-6.770963E-3	3.338628E+9	3.208231E+9	1.216872E+8	1.303960E+8	-1.220027E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.444536E-1	1.955047E+10	8.398966E-1	1.525518E+10	8.388207E-1	1.936161E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	3.403627E-3	-1.075869E-3	5.632814E-3	4.479496E-3	1.172559E-2	4.210998E+9	4.106437E+9	1.888547E+8	1.045609E+8	-1.510856E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.001093E+0	2.228088E+10	1.007768E+0	1.754741E+10	1.017562E+0	2.245942E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.738898E-2	9.793941E-3	-1.646882E-2	-3.718292E-2	-1.090299E-2	4.369225E+9	4.912005E+9	-1.785381E+8	-5.427795E+8	-1.758471E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.073158E+0	2.353707E+10	1.095062E+0	1.873939E+10	1.108032E+0	2.402739E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-1.451861E-2	1.297041E-2	-3.487403E-2	-2.748903E-2	-1.413434E-2	4.813061E+9	5.287995E+9	-4.903206E+8	-4.749341E+8	-1.861381E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.137830E+0	2.466437E+10	1.152699E+0	1.952642E+10	1.135322E+0	2.450036E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	5.146845E-3	-1.737662E-2	2.507136E-3	2.252346E-2	-3.359426E-3	5.322732E+9	4.973947E+9	1.640061E+8	3.487845E+8	-1.932761E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.165489E+0	2.514651E+10	1.162714E+0	1.966317E+10	1.165541E+0	2.502409E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	1.141972E-3	2.827103E-3	-5.153914E-5	-1.685131E-3	2.537743E-3	5.370332E+9	5.360923E+9	1.224257E+8	9.409118E+6	-1.961315E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.114504E+0	2.425778E+10	1.112411E+0	1.897629E+10	1.121909E+0	2.426790E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-5.330229E-3	9.498891E-3	-7.405272E-3	-1.482912E-2	-3.367434E-3	5.092463E+9	5.291612E+9	-1.011980E+7	-1.991491E+8	-1.901069E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.886361E-1	2.206375E+10	9.962063E-1	1.738955E+10	9.911215E-1	2.200118E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-6.028373E-3	-5.084787E-3	-2.485396E-3	-9.435861E-4	-6.947141E-3	4.616175E+9	4.611632E+9	6.256714E+7	4.543073E+6	-1.735472E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.270854E-1	2.099084E+10	9.304344E-1	1.649145E+10	9.214665E-1	2.079397E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	8.747172E-3	-8.967860E-3	5.618934E-3	1.771503E-2	4.660580E-3	4.590720E+9	4.302522E+9	1.968733E+8	2.881982E+8	-1.634008E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.018017E+0	2.257589E+10	1.029275E+0	1.784108E+10	1.017383E+0	2.245632E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-3.816978E-3	-1.189168E-2	6.343516E-4	8.074697E-3	-9.010085E-4	4.755465E+9	4.615236E+9	1.195730E+8	1.402292E+8	-1.766136E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.054366E+0	2.320949E+10	1.071027E+0	1.841120E+10	1.061400E+0	2.321919E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	7.893331E-3	-9.627213E-3	-7.033764E-3	1.752054E-2	-2.622603E-3	5.050946E+9	4.807985E+9	-9.692030E+6	2.429618E+8	-1.818183E+11
