Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.679211E-2	5.424918E+9	2.718274E-2	4.157776E+9	3.557740E-2	5.444918E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	4.347697E-3	8.394651E-3	1.214713E-3	-4.046954E-3	2.834760E-3	1.182186E+9	1.287142E+9	-2.000049E+7	-1.049558E+8	-4.271472E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.649862E-2	5.592951E+9	4.046226E-2	4.339105E+9	3.771525E-2	5.481900E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	9.871659E-3	-2.747016E-3	8.783370E-3	1.261868E-2	2.972778E-3	1.292821E+9	1.142795E+9	1.110509E+8	1.500257E+8	-4.401407E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.263138E-2	5.872231E+9	4.666749E-2	4.423836E+9	5.238101E-2	5.735596E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	4.706392E-3	5.713513E-3	1.025037E-2	-1.007121E-3	4.883220E-3	1.279822E+9	1.311760E+9	1.366351E+8	-3.193864E+7	-4.591588E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.626205E-2	6.108197E+9	7.534840E-2	4.815466E+9	7.069834E-2	6.052459E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	1.008247E-4	-4.650059E-3	5.563702E-3	4.750884E-3	-7.713583E-4	1.265526E+9	1.236993E+9	5.573758E+7	2.853304E+7	-4.863742E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.394817E-1	7.202617E+9	1.289081E-1	5.546811E+9	1.295305E-1	7.070170E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.016521E-2	6.224051E-4	9.951189E-3	9.542806E-3	8.338521E-3	1.630480E+9	1.523359E+9	1.324466E+8	1.071203E+8	-5.584108E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.465761E-1	9.056567E+9	2.269538E-1	6.885599E+9	2.310233E-1	8.825846E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.579096E-2	4.069511E-3	1.555278E-2	1.172145E-2	1.204823E-2	2.091946E+9	1.940247E+9	2.307214E+8	1.516990E+8	-6.984181E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.135361E-1	1.194688E+10	3.913333E-1	9.130160E+9	3.828096E-1	1.145153E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	2.066992E-2	-8.523773E-3	3.072657E-2	2.919369E-2	1.950539E-2	2.757966E+9	2.321366E+9	4.953501E+8	4.366004E+8	-9.141226E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.555517E-1	1.786764E+10	7.442883E-1	1.394967E+10	7.412456E-1	1.765194E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.248940E-2	-3.042760E-3	1.430614E-2	2.553216E-2	1.710222E-2	4.010112E+9	3.702273E+9	2.156932E+8	3.078398E+8	-1.383103E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.249299E+0	2.641509E+10	1.242874E+0	2.075773E+10	1.244688E+0	2.636076E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.014787E-2	1.814211E-3	4.611718E-3	8.333657E-3	1.311689E-2	5.612349E+9	5.603030E+9	5.433529E+7	9.318629E+6	-2.060933E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.801052E+0	3.596668E+10	1.825975E+0	2.871982E+10	1.786975E+0	3.574154E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	1.400474E-3	-3.899906E-2	1.407621E-2	4.039953E-2	1.731237E-2	7.472033E+9	7.021717E+9	2.251435E+8	4.503159E+8	-2.805129E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.163917E+0	4.224839E+10	2.187784E+0	3.366023E+10	2.167088E+0	4.231693E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-2.905145E-2	-2.069590E-2	-3.170381E-3	-8.355554E-3	2.887356E-3	8.356121E+9	8.656691E+9	-6.853692E+7	-3.005704E+8	-3.320911E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.321032E+0	4.496826E+10	2.366867E+0	3.610557E+10	2.336125E+0	4.524103E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-6.055259E-2	-3.074168E-2	-1.509316E-2	-2.981091E-2	-1.168014E-2	8.487560E+9	9.135455E+9	-2.727657E+8	-6.478953E+8	-3.556998E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.378222E+0	4.595829E+10	2.454465E+0	3.730169E+10	2.390377E+0	4.617950E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-6.657688E-2	-6.408789E-2	-1.215485E-2	-2.488987E-3	-2.508078E-2	8.610088E+9	8.877802E+9	-2.212027E+8	-2.677142E+8	-3.655352E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.305343E+0	4.469667E+10	2.380367E+0	3.628991E+10	2.325158E+0	4.505131E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-7.757167E-2	-5.520883E-2	-1.981462E-2	-2.236284E-2	-2.171882E-2	8.197709E+9	8.761400E+9	-3.546415E+8	-5.636904E+8	-3.551049E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.045989E+0	4.020688E+10	2.087787E+0	3.229480E+10	2.054240E+0	4.036483E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-2.007403E-2	-3.354626E-2	-8.251903E-3	1.347222E-2	8.022844E-6	8.056183E+9	8.070031E+9	-1.579544E+8	-1.384769E+7	-3.164891E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.706665E+0	3.433271E+10	1.723408E+0	2.731930E+10	1.687368E+0	3.401848E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	3.014568E-3	-3.603988E-2	1.929637E-2	3.905445E-2	2.162456E-3	7.155516E+9	6.699176E+9	3.142324E+8	4.563397E+8	-2.699954E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.656367E+0	3.346199E+10	1.651051E+0	2.633129E+10	1.626882E+0	3.297216E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	1.926041E-2	-2.416914E-2	2.948478E-2	4.342955E-2	2.686831E-2	7.197991E+9	6.640870E+9	4.898308E+8	5.571212E+8	-2.593639E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.473683E+0	3.029949E+10	1.496611E+0	2.422245E+10	1.459932E+0	3.008416E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	2.514647E-3	-3.667984E-2	1.375182E-2	3.919449E-2	3.850289E-3	6.312702E+9	5.861707E+9	2.153274E+8	4.509951E+8	-2.380407E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.239951E+0	2.625325E+10	1.251336E+0	2.087327E+10	1.227900E+0	2.607036E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.421452E-2	-2.343505E-2	1.205022E-2	3.764958E-2	9.315180E-4	5.634612E+9	5.197088E+9	1.828903E+8	4.375240E+8	-2.066901E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.199029E+0	2.554484E+10	1.206003E+0	2.025426E+10	1.173765E+0	2.513389E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-4.343794E-3	-3.223804E-2	2.526435E-2	2.789425E-2	1.598059E-2	5.233101E+9	4.879626E+9	4.109498E+8	3.534747E+8	-1.988151E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.345595E+0	2.808210E+10	1.348399E+0	2.219865E+10	1.341836E+0	2.804128E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	6.818597E-3	-6.562710E-3	3.758799E-3	1.338131E-2	1.371756E-2	5.912176E+9	5.842634E+9	4.081779E+7	6.954176E+7	-2.191017E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.475799E+0	3.033612E+10	1.481092E+0	2.401054E+10	1.460745E+0	3.009823E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	8.323501E-3	-2.034716E-2	1.505428E-2	2.867066E-2	1.105680E-2	6.400011E+9	6.087690E+9	2.378852E+8	3.123211E+8	-2.372234E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.430263E+0	2.954782E+10	1.410418E+0	2.304550E+10	1.400971E+0	2.906423E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	1.129138E-2	-9.446596E-3	2.929224E-2	2.073797E-2	1.868221E-2	6.277353E+9	6.018730E+9	4.835963E+8	2.586229E+8	-2.298590E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.674584E+0	3.377735E+10	1.707635E+0	2.710392E+10	1.679918E+0	3.388961E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-3.844176E-3	-2.771628E-2	-5.334506E-3	2.387210E-2	6.832125E-4	6.946283E+9	6.785687E+9	-1.122578E+8	1.605961E+8	-2.658578E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.983884E+0	3.913176E+10	2.039529E+0	3.163585E+10	1.991781E+0	3.928438E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-1.292006E-2	-4.774740E-2	-7.897475E-3	3.482733E-2	-1.296705E-2	7.931523E+9	7.648530E+9	-1.526209E+8	2.829930E+8	-3.100299E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.995044E+0	3.932496E+10	2.063413E+0	3.196198E+10	2.016177E+0	3.970639E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-4.799410E-2	-4.723570E-2	-2.113250E-2	-7.584047E-4	-2.376312E-2	7.490236E+9	7.744409E+9	-3.814242E+8	-2.541733E+8	-3.132038E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.766920E+0	3.537581E+10	1.775456E+0	2.803000E+10	1.747537E+0	3.505931E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-2.197627E-2	-2.791898E-2	1.938283E-2	5.942710E-3	1.036910E-2	7.028759E+9	7.029307E+9	3.165019E+8	-5.481295E+5	-2.769343E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.636072E+0	3.311065E+10	1.656325E+0	2.640330E+10	1.642458E+0	3.324160E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.778611E-2	-1.386721E-2	-6.386527E-3	-3.918896E-3	-7.181803E-3	6.616769E+9	6.838295E+9	-1.309508E+8	-2.215264E+8	-2.618246E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.679220E+0	3.385761E+10	1.703940E+0	2.705347E+10	1.702089E+0	3.427313E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.401464E-2	-1.851149E-3	-2.286889E-2	-4.216349E-2	-1.887925E-2	6.411647E+9	7.219654E+9	-4.155174E+8	-8.080071E+8	-2.694886E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.496611E+0	3.069639E+10	1.536774E+0	2.477087E+10	1.491876E+0	3.063674E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.080049E-2	-4.489873E-2	4.735283E-3	1.409824E-2	-1.423927E-2	5.937773E+9	5.865877E+9	5.964907E+7	7.189637E+7	-2.439340E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.231296E+0	2.610342E+10	1.260089E+0	2.099280E+10	1.222651E+0	2.597955E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.726276E-2	-3.743825E-2	8.644798E-3	2.017549E-2	-6.606198E-3	5.171585E+9	4.986750E+9	1.238704E+8	1.848354E+8	-2.066686E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.064888E+0	2.322267E+10	1.059730E+0	1.825695E+10	1.081027E+0	2.352967E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-5.489798E-3	2.129695E-2	-1.613939E-2	-2.678675E-2	5.354463E-3	4.736067E+9	5.272718E+9	-3.069969E+8	-5.366518E+8	-1.821955E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.007608E+0	2.223108E+10	9.885212E-1	1.728461E+10	9.852141E-1	2.187224E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-4.902779E-3	-3.307097E-3	2.239392E-2	-1.595682E-3	9.034248E-3	4.538598E+9	4.587633E+9	3.588372E+8	-4.903531E+7	-1.738385E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.576730E-1	1.963550E+10	8.760085E-1	1.574828E+10	8.364311E-1	1.929851E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.539932E-2	-3.957736E-2	2.124195E-2	2.417804E-2	1.024961E-3	3.856573E+9	3.550238E+9	3.369841E+8	3.063348E+8	-1.546689E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.911249E-1	1.675232E+10	6.959433E-1	1.328953E+10	6.885488E-1	1.674037E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	8.801624E-3	-7.394527E-3	2.576094E-3	1.619615E-2	-3.101130E-3	3.591103E+9	3.450834E+9	1.195319E+7	1.402682E+8	-1.326436E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.462312E-1	1.424401E+10	5.392595E-1	1.115005E+10	5.390655E-1	1.415452E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	2.967443E-5	-1.940518E-4	7.165760E-3	2.237262E-4	1.929960E-4	2.950833E+9	3.004469E+9	8.948679E+7	-5.363599E+7	-1.124264E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.081639E-1	1.358501E+10	5.112015E-1	1.076693E+10	5.053488E-1	1.357128E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.830250E-2	-5.852700E-3	2.815052E-3	2.415520E-2	-3.247365E-4	3.065008E+9	2.804346E+9	1.373699E+7	2.606628E+8	-1.073270E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.677183E-1	1.288484E+10	4.617000E-1	1.009100E+10	4.611930E-1	1.280744E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-4.008658E-3	-5.069578E-4	6.525300E-3	-3.501700E-3	-9.996590E-4	2.613704E+9	2.716446E+9	7.739939E+7	-1.027419E+8	-1.019280E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.504122E-1	1.258525E+10	4.254386E-1	9.595859E+9	4.399616E-1	1.244017E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	1.636692E-3	1.452298E-2	1.045065E-2	-1.288629E-2	7.898286E-3	2.629081E+9	2.844313E+9	1.450799E+8	-2.152317E+8	-9.820909E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.659239E-1	1.285378E+10	4.476612E-1	9.899303E+9	4.529449E-1	1.266476E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.978101E-2	5.283755E-3	1.297902E-2	1.449725E-2	1.499887E-2	2.933739E+9	2.765462E+9	1.890162E+8	1.682761E+8	-9.923046E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.203398E-1	1.552693E+10	6.108169E-1	1.212715E+10	6.030118E-1	1.526070E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.400216E-2	-7.805077E-3	1.732801E-2	2.180724E-2	3.946841E-3	3.408489E+9	3.133550E+9	2.662306E+8	2.749394E+8	-1.219328E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.423417E-1	1.937009E+10	8.398966E-1	1.525518E+10	8.338236E-1	1.925341E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	1.291718E-3	-6.072973E-3	8.518010E-3	7.364691E-3	9.613678E-3	4.030619E+9	3.998231E+9	1.166817E+8	3.238800E+7	-1.512660E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.015464E+0	2.236707E+10	1.007768E+0	1.754741E+10	9.998272E-1	2.212503E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.301787E-2	-7.940474E-3	1.563671E-2	-5.077394E-3	3.468122E-3	4.455419E+9	4.577612E+9	2.420484E+8	-1.221931E+8	-1.757609E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.082870E+0	2.353397E+10	1.095062E+0	1.873939E+10	1.088960E+0	2.366689E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-4.806242E-3	-6.101999E-3	-6.089243E-3	1.295756E-3	-4.421972E-3	4.809969E+9	4.927496E+9	-1.329131E+8	-1.175267E+8	-1.861412E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.144497E+0	2.460081E+10	1.152699E+0	1.952642E+10	1.135850E+0	2.447802E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	1.181404E-2	-1.684904E-2	8.646751E-3	2.866308E-2	3.307768E-3	5.259174E+9	4.951606E+9	1.227894E+8	3.075679E+8	-1.933397E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.141428E+0	2.454769E+10	1.162714E+0	1.966317E+10	1.161173E+0	2.491607E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-2.291947E-2	-1.541357E-3	-1.974452E-2	-2.137812E-2	-2.152370E-2	4.771505E+9	5.252899E+9	-3.683774E+8	-4.813940E+8	-1.967303E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.113198E+0	2.405899E+10	1.112411E+0	1.897629E+10	1.110395E+0	2.403768E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-6.636399E-3	-2.015832E-3	2.803281E-3	-4.620568E-3	-4.673604E-3	4.893671E+9	5.061396E+9	2.130399E+7	-1.677253E+8	-1.903057E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.870939E-1	2.187595E+10	9.962063E-1	1.738955E+10	9.922578E-1	2.199409E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-7.570607E-3	-3.948454E-3	-5.163962E-3	-3.622153E-3	-8.489375E-3	4.428380E+9	4.604541E+9	-1.181372E+8	-1.761613E+8	-1.737350E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.391679E-1	2.104629E+10	9.304344E-1	1.649145E+10	9.298489E-1	2.091450E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.082968E-2	-5.854554E-4	9.319036E-3	2.141513E-2	1.674309E-2	4.646164E+9	4.423057E+9	1.317819E+8	2.231068E+8	-1.633454E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.021977E+0	2.247982E+10	1.029275E+0	1.784108E+10	1.022050E+0	2.250945E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	1.426131E-4	-7.224604E-3	-7.312932E-5	7.367217E-3	3.058583E-3	4.659393E+9	4.668362E+9	-2.962527E+7	-8.969032E+6	-1.767097E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.066809E+0	2.325594E+10	1.071027E+0	1.841120E+10	1.048054E+0	2.295927E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.033695E-2	-2.297303E-2	1.875568E-2	4.330998E-2	9.821020E-3	5.097389E+9	4.548074E+9	2.966613E+8	5.493152E+8	-1.817719E+11
