Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	2.066063E+0	3.215069E+10	2.048022E+0	1.944965E+10	2.087787E+0	3.229480E+10	2.003645E+0	1.915895E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-1.804078E-2	-8.414146E-2	4.437655E-2	6.610068E-2	2.041273E-3	-1.270105E+10	-1.313585E+10	2.906977E+8	4.348045E+8	-3.372463E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.707623E+0	1.660842E+10	1.723408E+0	2.731930E+10	1.673438E+0	1.638469E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	3.973293E-3	-4.997028E-2	3.418550E-2	5.394357E-2	3.121181E-3	-1.056878E+10	-1.093461E+10	2.237305E+8	3.658379E+8	-2.877197E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.623291E+0	1.590452E+10	1.651051E+0	2.633129E+10	1.632898E+0	1.604409E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.381562E-2	-1.815336E-2	-9.607029E-3	4.337748E-3	-6.207721E-3	-1.035948E+10	-1.028720E+10	-1.395738E+8	-7.228351E+7	-2.769214E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.462741E+0	1.456444E+10	1.496611E+0	2.422245E+10	1.473886E+0	1.470814E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-8.428086E-3	-2.272576E-2	-1.114500E-2	1.429768E-2	-7.092444E-3	-9.422342E+9	-9.514313E+9	-1.436971E+8	9.197059E+7	-2.537757E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.231860E+0	1.263734E+10	1.251336E+0	2.087327E+10	1.226634E+0	1.263084E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	6.124334E-3	-2.470127E-2	5.226244E-3	3.082560E-2	-7.158670E-3	-7.981298E+9	-8.242431E+9	6.499037E+6	2.611327E+8	-2.203060E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.205987E+0	1.242138E+10	1.206003E+0	2.025426E+10	1.177500E+0	1.221804E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	2.614756E-3	-2.850215E-2	2.848700E-2	3.111690E-2	2.293914E-2	-7.890354E+9	-8.036222E+9	2.033436E+8	1.458684E+8	-2.119385E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.308239E+0	1.327485E+10	1.348399E+0	2.219865E+10	1.319504E+0	1.341109E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-3.053787E-2	-2.889542E-2	-1.126496E-2	-1.642446E-3	-2.363891E-2	-8.895075E+9	-8.787561E+9	-1.362383E+8	-1.075144E+8	-2.339090E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.451432E+0	1.447005E+10	1.481092E+0	2.401054E+10	1.445398E+0	1.446880E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-1.604352E-2	-3.569388E-2	6.033976E-3	1.965036E-2	-1.331023E-2	-9.466052E+9	-9.541740E+9	1.252835E+6	7.568867E+7	-2.530894E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.393898E+0	1.398983E+10	1.410418E+0	2.304550E+10	1.414596E+0	1.421001E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-2.507375E-2	4.178160E-3	-2.069764E-2	-2.925191E-2	-1.768292E-2	-9.280641E+9	-8.835486E+9	-2.201817E+8	-4.451551E+8	-2.454170E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.648566E+0	1.611548E+10	1.707635E+0	2.710392E+10	1.643538E+0	1.613349E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-2.986194E-2	-6.409652E-2	5.027969E-3	3.423458E-2	-2.533455E-2	-1.071558E+10	-1.097044E+10	-1.800202E+7	2.548518E+8	-2.835197E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.958030E+0	1.869851E+10	2.039529E+0	3.163585E+10	1.959399E+0	1.878721E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.877383E-2	-8.013004E-2	-1.368593E-3	4.135621E-2	-3.882082E-2	-1.250173E+10	-1.284864E+10	-8.870159E+7	3.469124E+8	-3.304631E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.983709E+0	1.891285E+10	2.063413E+0	3.196198E+10	2.000190E+0	1.912992E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-5.932902E-2	-6.322291E-2	-1.648021E-2	3.893884E-3	-3.509804E-2	-1.292188E+10	-1.283206E+10	-2.170701E+8	-8.981912E+7	-3.336159E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.723620E+0	1.674194E+10	1.775456E+0	2.803000E+10	1.761775E+0	1.712686E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.527652E-2	-1.368142E-2	-3.815497E-2	-5.159509E-2	-3.293115E-2	-1.160512E+10	-1.090315E+10	-3.849191E+8	-7.019692E+8	-2.955682E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.621156E+0	1.588670E+10	1.656325E+0	2.640330E+10	1.633255E+0	1.604709E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-3.270117E-2	-2.307022E-2	-1.209858E-2	-9.630953E-3	-2.209686E-2	-1.060718E+10	-1.035621E+10	-1.603898E+8	-2.509654E+8	-2.790485E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.680162E+0	1.637921E+10	1.703940E+0	2.705347E+10	1.684947E+0	1.648138E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.307297E-2	-1.899341E-2	-4.784956E-3	-2.407955E-2	-1.793758E-2	-1.106676E+10	-1.057209E+10	-1.021774E+8	-4.946671E+8	-2.869670E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.502597E+0	1.489711E+10	1.536774E+0	2.477087E+10	1.493925E+0	1.487650E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.481482E-2	-4.284954E-2	8.671769E-3	1.803473E-2	-8.253592E-3	-9.861509E+9	-9.894367E+9	2.061065E+7	3.285795E+7	-2.597333E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.214177E+0	1.248974E+10	1.260089E+0	2.099280E+10	1.215047E+0	1.253349E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-3.438101E-2	-4.504265E-2	-8.690523E-4	1.066164E-2	-2.372444E-2	-8.442092E+9	-8.459315E+9	-4.374197E+7	1.722299E+7	-2.202823E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.053657E+0	1.114991E+10	1.059730E+0	1.825695E+10	1.034701E+0	1.101830E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.672121E-2	-2.502993E-2	1.895608E-2	8.308719E-3	-5.876954E-3	-7.336695E+9	-7.238656E+9	1.316166E+8	-9.803828E+7	-1.942682E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.000431E+0	1.070565E+10	9.885212E-1	1.728461E+10	9.882155E-1	1.062775E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.207990E-2	-3.057848E-4	1.221549E-2	-1.177411E-2	1.857127E-3	-6.986831E+9	-6.656860E+9	7.790181E+7	-3.299707E+8	-1.853639E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.561923E-1	9.501725E+9	8.760085E-1	1.574828E+10	8.308732E-1	9.305829E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.688006E-2	-4.513523E-2	2.531909E-2	2.825518E-2	-4.557724E-4	-6.277200E+9	-6.442447E+9	1.958968E+8	1.652474E+8	-1.648027E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.871082E-1	8.090420E+9	6.959433E-1	1.328953E+10	6.973164E-1	8.183742E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	4.784961E-3	1.373066E-3	-1.020816E-2	3.411895E-3	-7.117792E-3	-5.070797E+9	-5.105790E+9	-9.332201E+7	3.499301E+7	-1.413055E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.570202E-1	7.004606E+9	5.392595E-1	1.115005E+10	5.540548E-1	6.980121E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.081863E-2	1.479532E-2	2.965342E-3	-3.976692E-3	1.098195E-2	-4.288572E+9	-4.169934E+9	2.448477E+7	-1.186380E+8	-1.196658E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.117281E-1	6.626563E+9	5.112015E-1	1.076693E+10	5.225171E-1	6.715154E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.186670E-2	1.131556E-2	-1.078901E-2	1.055114E-2	3.239462E-3	-3.893441E+9	-4.051775E+9	-8.859129E+7	1.583345E+8	-1.142854E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.978998E-1	6.511142E+9	4.617000E-1	1.009100E+10	4.739355E-1	6.306993E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	2.617283E-2	1.223549E-2	2.396434E-2	1.393734E-2	2.918183E-2	-3.759998E+9	-3.784006E+9	2.041489E+8	2.400763E+7	-1.083017E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.571762E-1	6.171231E+9	4.254386E-1	9.595859E+9	4.502510E-1	6.108006E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	8.400619E-3	2.481233E-2	6.925221E-3	-1.641171E-2	1.466221E-2	-3.784939E+9	-3.487853E+9	6.322535E+7	-2.970862E+8	-1.046231E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.659952E-1	6.244842E+9	4.476612E-1	9.899303E+9	4.661772E-1	6.241811E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.985229E-2	1.851602E-2	-1.819639E-4	1.336268E-3	1.507015E-2	-3.675201E+9	-3.657491E+9	3.030591E+6	-1.770951E+7	-1.058394E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.251223E-1	7.573039E+9	6.108169E-1	1.212715E+10	6.217466E-1	7.548838E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.878468E-2	1.092969E-2	3.375752E-3	7.854983E-3	8.729355E-3	-4.545405E+9	-4.578315E+9	2.420090E+7	3.290976E+7	-1.298867E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.160313E-1	9.166511E+9	8.398966E-1	1.525518E+10	8.318522E-1	9.314053E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.501868E-2	-8.044453E-3	-1.582091E-2	-1.697423E-2	-1.669672E-2	-6.172961E+9	-5.941125E+9	-1.475428E+8	-2.318365E+8	-1.614696E+11
5.433230E+2	1.028482E+0	1.791166E+10	9.949743E-1	1.066011E+10	1.007768E+0	1.754741E+10	1.001974E+0	1.074335E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-3.350747E-2	-5.793176E-3	-7.000186E-3	-2.771429E-2	-1.702148E-2	-7.251550E+9	-6.804067E+9	-8.324088E+7	-4.474823E+8	-1.874678E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.098669E+0	1.152562E+10	1.095062E+0	1.873939E+10	1.074419E+0	1.135199E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	1.099221E-2	-2.064261E-2	2.424983E-2	3.163483E-2	1.137649E-2	-7.198385E+9	-7.387397E+9	1.736257E+8	1.890122E+8	-1.981495E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.137821E+0	1.185241E+10	1.152699E+0	1.952642E+10	1.125563E+0	1.178169E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	5.138293E-3	-2.713559E-2	1.225756E-2	3.227388E-2	-3.367978E-3	-7.489223E+9	-7.744728E+9	7.072638E+7	2.555048E+8	-2.060881E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.142467E+0	1.189119E+10	1.162714E+0	1.966317E+10	1.153024E+0	1.201240E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-2.188077E-2	-9.690037E-3	-1.055714E-2	-1.219073E-2	-2.048500E-2	-7.884992E+9	-7.650768E+9	-1.212074E+8	-2.342240E+8	-2.093868E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.117517E+0	1.168294E+10	1.112411E+0	1.897629E+10	1.093403E+0	1.151149E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-2.316944E-3	-1.900711E-2	2.411402E-2	1.669017E-2	-3.541493E-4	-7.482371E+9	-7.464793E+9	1.714518E+8	-1.757752E+7	-2.026817E+11
5.458370E+2	9.946645E-1	1.744757E+10	1.004426E+0	1.073900E+10	9.962063E-1	1.738955E+10	9.898981E-1	1.064189E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	9.761663E-3	-6.308221E-3	1.452807E-2	1.606988E-2	8.842895E-3	-6.708572E+9	-6.747661E+9	9.711223E+7	3.908817E+7	-1.848720E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.236784E-1	1.006502E+10	9.304344E-1	1.649145E+10	9.160806E-1	1.002170E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	5.340110E-3	-1.435378E-2	7.597795E-3	1.969389E-2	1.253518E-3	-6.335107E+9	-6.469744E+9	4.331197E+7	1.346369E+8	-1.743267E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.020494E+0	1.087312E+10	1.029275E+0	1.784108E+10	1.018249E+0	1.088008E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.339831E-3	-1.102548E-2	2.245304E-3	9.685650E-3	1.576139E-3	-6.947313E+9	-6.961006E+9	-6.962785E+6	1.369345E+7	-1.883164E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.070966E+0	1.129439E+10	1.071027E+0	1.841120E+10	1.046126E+0	1.111429E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.449373E-2	-2.490078E-2	2.484021E-2	4.939451E-2	1.397780E-2	-6.864155E+9	-7.296913E+9	1.801039E+8	4.327578E+8	-1.937334E+11
