Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.361110E+2	2.444799E+0	3.734821E+10	2.375740E+0	2.304606E+10	2.454465E+0	3.730169E+10	2.372791E+0	2.316224E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-6.905862E-2	-8.167418E-2	2.949696E-3	1.261556E-2	-2.756252E-2	-1.430214E+10	-1.413946E+10	-1.161741E+8	-1.626856E+8	-3.884475E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.315420E+0	2.252195E+10	2.380367E+0	3.628991E+10	2.332264E+0	2.280798E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-6.749516E-2	-4.810318E-2	-1.684376E-2	-1.939197E-2	-1.164231E-2	-1.397700E+10	-1.348193E+10	-2.860263E+8	-4.950753E+8	-3.772796E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.058098E+0	2.028615E+10	2.087787E+0	3.229480E+10	2.038781E+0	2.024257E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-7.964972E-3	-4.900600E-2	1.931690E-2	4.104102E-2	1.211708E-2	-1.186455E+10	-1.205223E+10	4.357664E+7	1.876834E+8	-3.364098E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.717231E+0	1.732444E+10	1.723408E+0	2.731930E+10	1.676368E+0	1.707462E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	1.358115E-2	-4.704056E-2	4.086363E-2	6.062171E-2	1.272904E-2	-9.852755E+9	-1.024468E+10	2.498227E+8	3.919300E+8	-2.870037E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.664666E+0	1.686771E+10	1.651051E+0	2.633129E+10	1.620188E+0	1.658354E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	2.755888E-2	-3.086372E-2	4.447783E-2	5.842260E-2	3.516678E-2	-9.396290E+9	-9.747756E+9	2.841758E+8	3.514661E+8	-2.759582E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.470642E+0	1.518188E+10	1.496611E+0	2.422245E+10	1.458495E+0	1.517014E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-5.272264E-4	-3.811600E-2	1.214610E-2	3.758878E-2	8.084158E-4	-8.804900E+9	-9.052312E+9	1.174448E+7	2.474122E+8	-2.531583E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.256249E+0	1.331908E+10	1.251336E+0	2.087327E+10	1.217358E+0	1.306229E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	3.051333E-2	-3.397730E-2	3.889127E-2	6.449063E-2	1.723032E-2	-7.299553E+9	-7.810977E+9	2.567897E+8	5.114235E+8	-2.196243E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.188942E+0	1.273426E+10	1.206003E+0	2.025426E+10	1.151707E+0	1.248842E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.443090E-2	-5.429527E-2	3.723447E-2	3.986437E-2	5.893486E-3	-7.577472E+9	-7.765839E+9	2.458418E+8	1.883666E+8	-2.116256E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.340045E+0	1.404716E+10	1.348399E+0	2.219865E+10	1.333009E+0	1.407323E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	1.268143E-3	-1.539024E-2	7.035877E-3	1.665839E-2	8.167108E-3	-8.122765E+9	-8.125422E+9	-2.606720E+7	2.656771E+6	-2.331366E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.473651E+0	1.520804E+10	1.481092E+0	2.401054E+10	1.447025E+0	1.506988E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	6.175480E-3	-3.406694E-2	2.662603E-2	4.024242E-2	8.908776E-3	-8.728070E+9	-8.940665E+9	1.381594E+8	2.125952E+8	-2.523515E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.442777E+0	1.493978E+10	1.410418E+0	2.304550E+10	1.397117E+0	1.463361E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	2.380516E-2	-1.330115E-2	4.566058E-2	3.710632E-2	3.119599E-2	-8.330694E+9	-8.411888E+9	3.061668E+8	8.119342E+7	-2.444671E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.668955E+0	1.690498E+10	1.707635E+0	2.710392E+10	1.688616E+0	1.718168E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-9.472984E-3	-1.901882E-2	-1.966077E-2	9.545836E-3	-4.945595E-3	-9.926085E+9	-9.922237E+9	-2.767022E+8	-3.848336E+6	-2.827302E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.966662E+0	1.949169E+10	2.039529E+0	3.163585E+10	1.983864E+0	1.976253E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.014151E-2	-5.566485E-2	-1.720146E-2	2.552334E-2	-3.018850E-2	-1.170855E+10	-1.187332E+10	-2.708385E+8	1.647755E+8	-3.296699E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.989419E+0	1.968942E+10	2.063413E+0	3.196198E+10	2.006575E+0	1.996105E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-5.361923E-2	-5.683746E-2	-1.715587E-2	3.218228E-3	-2.938824E-2	-1.214531E+10	-1.200093E+10	-2.716350E+8	-1.443840E+8	-3.328394E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.768969E+0	1.777398E+10	1.775456E+0	2.803000E+10	1.725599E+0	1.750496E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-1.992718E-2	-4.985714E-2	4.337008E-2	2.992996E-2	1.241819E-2	-1.057308E+10	-1.052504E+10	2.690153E+8	-4.803476E+7	-2.945361E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.625656E+0	1.652877E+10	1.656325E+0	2.640330E+10	1.649906E+0	1.684331E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.820143E-2	-6.419094E-3	-2.424997E-2	-2.178234E-2	-1.759713E-2	-9.965111E+9	-9.559992E+9	-3.145438E+8	-4.051194E+8	-2.784065E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.677958E+0	1.698320E+10	1.703940E+0	2.705347E+10	1.693115E+0	1.722101E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.527718E-2	-1.082553E-2	-1.515705E-2	-3.445165E-2	-2.014179E-2	-1.046276E+10	-9.832464E+9	-2.378067E+8	-6.302964E+8	-2.863630E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.504458E+0	1.547571E+10	1.536774E+0	2.477087E+10	1.488251E+0	1.543024E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.295327E-2	-4.852293E-2	1.620671E-2	2.556966E-2	-6.392044E-3	-9.282911E+9	-9.340621E+9	4.546346E+7	5.771076E+7	-2.591547E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.226877E+0	1.306387E+10	1.260089E+0	2.099280E+10	1.203615E+0	1.294217E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.168155E-2	-5.647369E-2	2.326145E-2	3.479214E-2	-1.102499E-2	-7.867962E+9	-8.050634E+9	1.217077E+8	1.826727E+8	-2.197082E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.053976E+0	1.156158E+10	1.059730E+0	1.825695E+10	1.077620E+0	1.184081E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.640218E-2	1.788981E-2	-2.364463E-2	-3.429199E-2	-5.557917E-3	-6.925031E+9	-6.416145E+9	-2.792311E+8	-5.088860E+8	-1.938566E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.014604E+0	1.121949E+10	9.885212E-1	1.728461E+10	9.737890E-1	1.093319E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	2.093046E-3	-1.473224E-2	4.081489E-2	1.682529E-2	1.603007E-2	-6.472996E+9	-6.351418E+9	2.862944E+8	-1.215782E+8	-1.848501E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.483580E-1	9.775016E+9	8.760085E-1	1.574828E+10	8.383822E-1	9.749564E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-2.471433E-2	-3.762629E-2	9.975876E-3	1.291196E-2	-8.290047E-3	-6.003909E+9	-5.998712E+9	2.545254E+7	-5.196815E+6	-1.645294E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.020595E-1	8.503864E+9	6.959433E-1	1.328953E+10	6.814538E-1	8.377811E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.973625E-2	-1.448955E-2	2.060574E-2	3.422580E-2	7.833499E-3	-4.657353E+9	-4.911721E+9	1.260538E+8	2.543688E+8	-1.408921E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.437037E-1	7.127950E+9	5.392595E-1	1.115005E+10	5.394688E-1	7.136682E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	-2.497813E-3	2.092623E-4	4.234959E-3	-2.707076E-3	-2.334492E-3	-4.165227E+9	-4.013373E+9	-8.731740E+6	-1.518545E+8	-1.195425E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.037780E-1	6.781046E+9	5.112015E-1	1.076693E+10	5.024433E-1	6.813032E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.391668E-2	-8.758202E-3	1.334732E-3	2.267488E-2	-4.710558E-3	-3.738958E+9	-3.953897E+9	-3.198674E+7	2.149391E+8	-1.141309E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.705372E-1	6.492224E+9	4.617000E-1	1.009100E+10	4.535823E-1	6.385926E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-1.189733E-3	-8.117611E-3	1.695488E-2	6.927878E-3	1.819265E-3	-3.778915E+9	-3.705073E+9	1.062987E+8	-7.384258E+7	-1.083207E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.413278E-1	6.238431E+9	4.254386E-1	9.595859E+9	4.383165E-1	6.252483E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-7.447801E-3	1.287787E-2	3.011260E-3	-2.032567E-2	-1.186208E-3	-3.717740E+9	-3.343376E+9	-1.405225E+7	-3.743638E+8	-1.045559E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.758796E-1	6.538643E+9	4.476612E-1	9.899303E+9	4.371180E-1	6.242006E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	2.973663E-2	-1.054317E-2	3.876157E-2	4.027980E-2	2.495450E-2	-3.381400E+9	-3.657296E+9	2.966363E+8	2.758962E+8	-1.055456E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.152657E-1	7.749735E+9	6.108169E-1	1.212715E+10	5.976174E-1	7.644975E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	8.928081E-3	-1.319949E-2	1.764834E-2	2.212757E-2	-1.127241E-3	-4.368709E+9	-4.482178E+9	1.047602E+8	1.134691E+8	-1.297100E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.413220E-1	9.713882E+9	8.398966E-1	1.525518E+10	8.324272E-1	9.697510E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	2.720291E-4	-7.469398E-3	8.894745E-3	7.741427E-3	8.593988E-3	-5.625590E+9	-5.557668E+9	1.637158E+7	-6.792216E+7	-1.609222E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.011254E+0	1.119038E+10	1.007768E+0	1.754741E+10	9.898710E-1	1.107377E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.722733E-2	-1.789663E-2	2.138341E-2	6.693000E-4	-7.413357E-4	-6.721273E+9	-6.473646E+9	1.166145E+8	-2.476269E+8	-1.869376E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.094264E+0	1.191163E+10	1.095062E+0	1.873939E+10	1.079180E+0	1.185444E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	6.587515E-3	-1.588214E-2	1.508466E-2	2.246966E-2	6.971786E-3	-6.812371E+9	-6.884954E+9	5.719625E+7	7.258268E+7	-1.977635E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.129595E+0	1.221862E+10	1.152699E+0	1.952642E+10	1.129499E+0	1.229429E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	-3.087496E-3	-2.320034E-2	9.651764E-5	2.011284E-2	-1.159377E-2	-7.123020E+9	-7.232124E+9	-7.567446E+7	1.091040E+8	-2.057219E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.145024E+0	1.235267E+10	1.162714E+0	1.966317E+10	1.155783E+0	1.252405E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-1.932390E-2	-6.930705E-3	-1.075961E-2	-1.239320E-2	-1.792813E-2	-7.423512E+9	-7.139115E+9	-1.713809E+8	-2.843975E+8	-2.089253E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.103141E+0	1.198876E+10	1.112411E+0	1.897629E+10	1.107881E+0	1.210532E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.669342E-2	-4.529772E-3	-4.739798E-3	-1.216365E-2	-1.473062E-2	-7.176553E+9	-6.870963E+9	-1.165608E+8	-3.055901E+8	-2.023759E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.831075E-1	1.094582E+10	9.962063E-1	1.738955E+10	9.787039E-1	1.097615E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-1.155701E-2	-1.750241E-2	4.403597E-3	5.945407E-3	-1.247578E-2	-6.501750E+9	-6.413393E+9	-3.033247E+7	-8.835653E+7	-1.846651E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.387833E-1	1.056070E+10	9.304344E-1	1.649145E+10	9.256061E-1	1.051201E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.044500E-2	-4.828251E-3	1.317715E-2	2.527325E-2	1.635841E-2	-5.839424E+9	-5.979436E+9	4.868716E+7	1.400121E+8	-1.738310E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.015877E+0	1.123055E+10	1.029275E+0	1.784108E+10	1.015598E+0	1.129865E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-5.957295E-3	-1.367650E-2	2.788591E-4	7.719205E-3	-3.041325E-3	-6.589883E+9	-6.542430E+9	-6.810876E+7	-4.745253E+7	-1.879590E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.066291E+0	1.166858E+10	1.071027E+0	1.841120E+10	1.033663E+0	1.145656E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.981825E-2	-3.736411E-2	3.262805E-2	5.718236E-2	9.302318E-3	-6.489968E+9	-6.954638E+9	2.120168E+8	4.646706E+8	-1.933592E+11
