Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.501596E-2	2.716894E+9	2.718274E-2	4.157776E+9	2.790108E-2	2.676158E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	2.571551E-3	7.183347E-4	7.114883E-3	1.853217E-3	1.058614E-3	-1.525838E+9	-1.481619E+9	4.073634E+7	-4.421893E+7	-4.542274E+10
5.339090E+2	3.662696E-2	4.300130E+9	3.446552E-2	2.712103E+9	4.046226E-2	4.339105E+9	3.903939E-2	2.772334E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	-2.161436E-3	-1.422874E-3	-4.573868E-3	-7.385627E-4	-9.060317E-3	-1.588027E+9	-1.566771E+9	-6.023120E+7	-2.125638E+7	-4.689492E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.506950E-2	2.891441E+9	4.666749E-2	4.423836E+9	6.135700E-2	2.965041E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-2.855489E-3	1.468951E-2	-6.287504E-3	-1.754500E-2	-2.678660E-3	-1.700968E+9	-1.458795E+9	-7.360001E+7	-2.421737E+8	-4.889667E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.870497E-2	3.097165E+9	7.534840E-2	4.815466E+9	7.608348E-2	3.092200E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	2.543750E-3	7.350781E-4	2.621490E-3	1.808672E-3	1.671567E-3	-1.745505E+9	-1.723266E+9	4.964985E+6	-2.223956E+7	-5.164845E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.417233E-1	3.645681E+9	1.289081E-1	5.546811E+9	1.227442E-1	3.495104E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.240683E-2	-6.163897E-3	1.897910E-2	1.857072E-2	1.058014E-2	-1.926457E+9	-2.051707E+9	1.505764E+8	1.252501E+8	-5.939802E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.293718E-1	4.408578E+9	2.269538E-1	6.885599E+9	2.378959E-1	4.489409E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	-1.413276E-3	1.094210E-2	-8.524047E-3	-1.235538E-2	-5.156009E-3	-2.556044E+9	-2.396190E+9	-8.083164E+7	-1.598541E+8	-7.448980E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.041279E-1	5.929663E+9	3.913333E-1	9.130160E+9	3.968491E-1	5.861930E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.126167E-2	5.515780E-3	7.278777E-3	5.745894E-3	1.009715E-2	-3.259246E+9	-3.268230E+9	6.773352E+7	8.983793E+6	-9.742948E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.572876E-1	9.003584E+9	7.442883E-1	1.394967E+10	7.334230E-1	8.768160E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.422529E-2	-1.086530E-2	2.386456E-2	3.509059E-2	1.883811E-2	-4.853940E+9	-5.181511E+9	2.354240E+8	3.275705E+8	-1.471743E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.238927E+0	1.319580E+10	1.242874E+0	2.075773E+10	1.235873E+0	1.310668E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	-2.245019E-4	-7.000985E-3	3.054544E-3	6.776483E-3	2.744518E-3	-7.606943E+9	-7.651042E+9	8.911567E+7	4.409901E+7	-2.193126E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.796103E+0	1.804549E+10	1.825975E+0	2.871982E+10	1.786680E+0	1.786277E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-3.548020E-3	-3.929451E-2	9.423169E-3	3.574649E-2	1.236387E-2	-1.044916E+10	-1.085706E+10	1.827233E+8	4.078956E+8	-2.984341E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.162937E+0	2.123843E+10	2.187784E+0	3.366023E+10	2.173463E+0	2.120254E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-3.003228E-2	-1.432062E-2	-1.052649E-2	-1.571166E-2	1.906526E-3	-1.265384E+10	-1.245769E+10	3.588712E+7	-1.961463E+8	-3.531011E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.306895E+0	2.249145E+10	2.366867E+0	3.610557E+10	2.356880E+0	2.278630E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-7.468968E-2	-9.986687E-3	-4.998525E-2	-6.470299E-2	-2.581723E-2	-1.398925E+10	-1.331927E+10	-2.948519E+8	-6.699815E+8	-3.781766E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.419146E+0	2.346849E+10	2.454465E+0	3.730169E+10	2.437518E+0	2.348259E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.565269E-2	-1.694637E-2	-1.837218E-2	-8.706322E-3	1.584341E-2	-1.387972E+10	-1.381911E+10	-1.410139E+7	-6.061284E+7	-3.880251E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.347769E+0	2.284721E+10	2.380367E+0	3.628991E+10	2.343571E+0	2.267138E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-3.514632E-2	-3.679544E-2	4.197337E-3	1.649122E-3	2.070653E-2	-1.365174E+10	-1.361853E+10	1.758337E+8	-3.321517E+7	-3.769544E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.034551E+0	2.012095E+10	2.087787E+0	3.229480E+10	2.091641E+0	2.049603E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-3.151150E-2	3.854366E-3	-5.708999E-2	-3.536586E-2	-1.142944E-2	-1.202974E+10	-1.179877E+10	-3.750748E+8	-2.309681E+8	-3.365750E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.686776E+0	1.709390E+10	1.723408E+0	2.731930E+10	1.721999E+0	1.730426E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-1.687427E-2	-1.408986E-3	-3.522336E-2	-1.546528E-2	-1.772638E-2	-1.008330E+10	-1.001504E+10	-2.103653E+8	-6.825796E+7	-2.872342E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.632373E+0	1.662038E+10	1.651051E+0	2.633129E+10	1.642983E+0	1.662198E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-4.733306E-3	-8.068618E-3	-1.060946E-2	3.335312E-3	2.874590E-3	-9.643624E+9	-9.709314E+9	-1.601039E+6	6.568928E+7	-2.762055E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.491972E+0	1.539831E+10	1.496611E+0	2.422245E+10	1.464660E+0	1.508220E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	2.080290E-2	-3.195173E-2	2.731195E-2	5.275463E-2	2.213854E-2	-8.588472E+9	-9.140249E+9	3.161099E+8	5.517776E+8	-2.529418E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.246174E+0	1.325888E+10	1.251336E+0	2.087327E+10	1.238828E+0	1.313220E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.043823E-2	-1.250744E-2	7.346305E-3	3.294567E-2	7.155227E-3	-7.359758E+9	-7.741067E+9	1.266762E+8	3.813099E+8	-2.196845E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.201199E+0	1.286741E+10	1.206003E+0	2.025426E+10	1.172046E+0	1.255555E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.173481E-3	-3.395691E-2	2.915352E-2	3.178342E-2	1.815091E-2	-7.444323E+9	-7.698707E+9	3.118589E+8	2.543837E+8	-2.114925E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.336330E+0	1.404360E+10	1.348399E+0	2.219865E+10	1.331033E+0	1.392837E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-2.446328E-3	-1.736560E-2	5.296760E-3	1.491927E-2	4.452636E-3	-8.126324E+9	-8.270275E+9	1.152273E+8	1.439513E+8	-2.331402E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.475452E+0	1.525452E+10	1.481092E+0	2.401054E+10	1.479932E+0	1.521407E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	7.975808E-3	-1.160723E-3	-4.479851E-3	9.136531E-3	1.070910E-2	-8.681584E+9	-8.796471E+9	4.045087E+7	1.148867E+8	-2.523050E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.433780E+0	1.489181E+10	1.410418E+0	2.304550E+10	1.410492E+0	1.461448E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	1.480792E-2	7.453520E-5	2.328765E-2	1.473338E-2	2.219875E-2	-8.378663E+9	-8.431018E+9	2.773280E+8	5.235464E+7	-2.445150E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.688770E+0	1.711125E+10	1.707635E+0	2.710392E+10	1.690568E+0	1.703286E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	1.034163E-2	-1.706697E-2	-1.798008E-3	2.740860E-2	1.486902E-2	-9.719814E+9	-1.007106E+10	7.839230E+7	3.512461E+8	-2.825239E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.980382E+0	1.964946E+10	2.039529E+0	3.163585E+10	2.024852E+0	1.991932E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-1.642157E-2	-1.467631E-2	-4.447007E-2	-1.745262E-3	-1.646856E-2	-1.155077E+10	-1.171653E+10	-2.698593E+8	1.657546E+8	-3.295122E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.018451E+0	1.998082E+10	2.063413E+0	3.196198E+10	2.059448E+0	2.021804E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-2.458708E-2	-3.964962E-3	-4.099622E-2	-2.062212E-2	-3.560972E-4	-1.185391E+10	-1.174393E+10	-2.372251E+8	-1.099741E+8	-3.325480E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.719940E+0	1.738256E+10	1.775456E+0	2.803000E+10	1.753732E+0	1.757827E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-6.895618E-2	-2.172401E-2	-3.379205E-2	-4.723218E-2	-3.661081E-2	-1.096449E+10	-1.045174E+10	-1.957078E+8	-5.127578E+8	-2.949275E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.629642E+0	1.659661E+10	1.656325E+0	2.640330E+10	1.669250E+0	1.684878E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.421519E-2	1.292432E-2	-3.960715E-2	-3.713952E-2	-1.361089E-2	-9.897273E+9	-9.554520E+9	-2.521779E+8	-3.427535E+8	-2.783386E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.694152E+0	1.715810E+10	1.703940E+0	2.705347E+10	1.714256E+0	1.723740E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-2.908250E-2	1.031550E-2	-2.010340E-2	-3.939800E-2	-3.947111E-3	-1.028786E+10	-9.816073E+9	-7.929705E+7	-4.717867E+8	-2.861881E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.484805E+0	1.533594E+10	1.536774E+0	2.477087E+10	1.518390E+0	1.554615E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-4.260613E-2	-1.838466E-2	-3.358442E-2	-2.422147E-2	-2.604491E-2	-9.422683E+9	-9.224719E+9	-2.102115E+8	-1.979642E+8	-2.592944E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.239981E+0	1.320497E+10	1.260089E+0	2.099280E+10	1.233504E+0	1.308623E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-8.577881E-3	-2.658535E-2	6.476777E-3	1.800747E-2	2.078684E-3	-7.726866E+9	-7.906570E+9	1.187388E+8	1.797038E+8	-2.195671E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.071361E+0	1.173730E+10	1.059730E+0	1.825695E+10	1.051664E+0	1.151609E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	9.833602E-4	-8.066041E-3	1.969676E-2	9.049402E-3	1.182762E-2	-6.749311E+9	-6.740860E+9	2.212035E+8	-8.451369E+6	-1.936809E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.874704E-1	1.100711E+10	9.885212E-1	1.728461E+10	1.007491E+0	1.113467E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-2.504048E-2	1.897019E-2	-2.002106E-2	-4.401067E-2	-1.110345E-2	-6.685375E+9	-6.149938E+9	-1.275640E+8	-5.354366E+8	-1.850625E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.758007E-1	1.003513E+10	8.760085E-1	1.574828E+10	8.381500E-1	9.672451E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	2.728301E-3	-3.785843E-2	3.765064E-2	4.058673E-2	1.915258E-2	-5.743797E+9	-6.075825E+9	3.626770E+8	3.320276E+8	-1.642693E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.025663E-1	8.527287E+9	6.959433E-1	1.328953E+10	6.984712E-1	8.466360E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	2.024305E-2	2.527889E-3	4.095101E-3	1.771516E-2	8.340293E-3	-4.633930E+9	-4.823172E+9	6.092712E+7	1.892421E+8	-1.408687E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.349737E-1	7.068552E+9	5.392595E-1	1.115005E+10	5.485151E-1	7.171527E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	-1.122785E-2	9.255618E-3	-1.354143E-2	-2.048347E-2	-1.106453E-2	-4.224625E+9	-3.978527E+9	-1.029752E+8	-2.460980E+8	-1.196019E+11
5.409170E+2	4.898614E-1	1.052000E+10	4.981466E-1	6.748008E+9	5.112015E-1	1.076693E+10	4.956785E-1	6.715296E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	8.285274E-3	-1.552303E-2	2.468161E-3	2.380831E-2	-1.034196E-2	-3.771996E+9	-4.051633E+9	3.271122E+7	2.796370E+8	-1.141640E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.782941E-1	6.575210E+9	4.617000E-1	1.009100E+10	4.720384E-1	6.511170E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	6.567121E-3	1.033846E-2	6.255658E-3	-3.771342E-3	9.576119E-3	-3.695930E+9	-3.579828E+9	6.403937E+7	-1.161019E+8	-1.082377E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.442294E-1	6.278709E+9	4.254386E-1	9.595859E+9	4.352697E-1	6.193682E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-4.546132E-3	9.831124E-3	8.959676E-3	-1.437726E-2	1.715461E-3	-3.677461E+9	-3.402177E+9	8.502697E+7	-2.752846E+8	-1.045156E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.610783E-1	6.425363E+9	4.476612E-1	9.899303E+9	4.477829E-1	6.301730E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.493533E-2	1.217117E-4	1.329538E-2	1.481361E-2	1.015319E-2	-3.494680E+9	-3.597572E+9	1.236324E+8	1.028923E+8	-1.056589E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.104901E-1	7.725851E+9	6.108169E-1	1.212715E+10	6.031074E-1	7.642918E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	4.152389E-3	-7.709464E-3	7.382621E-3	1.186185E-2	-5.902933E-3	-4.392593E+9	-4.484234E+9	8.293251E+7	9.164137E+7	-1.297339E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.399071E-1	9.722709E+9	8.398966E-1	1.525518E+10	8.362466E-1	9.656015E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.142826E-3	-3.650052E-3	3.660544E-3	2.507226E-3	7.179133E-3	-5.616763E+9	-5.599163E+9	6.669349E+7	-1.760025E+7	-1.609134E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.001318E+0	1.112764E+10	1.007768E+0	1.754741E+10	1.023426E+0	1.127227E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.716401E-2	1.565875E-2	-2.210866E-2	-4.282276E-2	-1.067802E-2	-6.784020E+9	-6.275149E+9	-1.446301E+8	-5.088716E+8	-1.870003E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.088864E+0	1.188964E+10	1.095062E+0	1.873939E+10	1.126727E+0	1.216424E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	1.187634E-3	3.166562E-2	-3.786299E-2	-3.047799E-2	1.571904E-3	-6.834360E+9	-6.575149E+9	-2.745972E+8	-2.592108E+8	-1.977855E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.136377E+0	1.230320E+10	1.152699E+0	1.952642E+10	1.125347E+0	1.215232E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	3.694742E-3	-2.735206E-2	1.103047E-2	3.104680E-2	-4.811529E-3	-7.038435E+9	-7.374092E+9	1.508784E+8	3.356568E+8	-2.056373E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.150849E+0	1.242916E+10	1.162714E+0	1.966317E+10	1.166900E+0	1.251112E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-1.349869E-2	4.185959E-3	-1.605106E-2	-1.768465E-2	-1.210292E-2	-7.347021E+9	-7.152044E+9	-8.196078E+7	-1.949774E+8	-2.088488E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.098479E+0	1.197333E+10	1.112411E+0	1.897629E+10	1.115517E+0	1.206744E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-2.135562E-2	3.106229E-3	-1.703800E-2	-2.446184E-2	-1.939282E-2	-7.191986E+9	-6.908844E+9	-9.411234E+7	-2.831417E+8	-2.023913E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.880122E-1	1.101182E+10	9.962063E-1	1.738955E+10	9.952290E-1	1.102879E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-6.652261E-3	-9.772610E-4	-7.216809E-3	-5.675000E-3	-7.571029E-3	-6.435748E+9	-6.360758E+9	-1.696498E+7	-7.498905E+7	-1.845991E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.368448E-1	1.056646E+10	9.304344E-1	1.649145E+10	9.261523E-1	1.043233E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.850659E-2	-4.282038E-3	1.069253E-2	2.278863E-2	1.442000E-2	-5.833663E+9	-6.059119E+9	1.341313E+8	2.254562E+8	-1.738252E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.004579E+0	1.115602E+10	1.029275E+0	1.784108E+10	1.025896E+0	1.129359E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.725497E-2	-3.378287E-3	-2.131703E-2	-1.387668E-2	-1.433900E-2	-6.664406E+9	-6.547493E+9	-1.375686E+8	-1.169123E+8	-1.880335E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.047007E+0	1.152531E+10	1.071027E+0	1.841120E+10	1.069257E+0	1.166800E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	5.343007E-4	-1.769420E-3	-2.225059E-2	2.303720E-3	-9.981633E-3	-6.633232E+9	-6.743197E+9	-1.426891E+8	1.099648E+8	-1.935025E+11
