Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.625483E-2	1.067247E+10	2.718274E-2	4.157776E+9	3.720243E-2	1.067064E+10	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	3.810423E-3	1.001969E-2	-9.476003E-4	-6.209267E-3	2.297486E-3	6.429739E+9	6.512865E+9	1.829277E+6	-8.312600E+7	-3.746717E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.421728E-2	1.093872E+10	4.046226E-2	4.339105E+9	4.741509E-2	1.101322E+10	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	7.590318E-3	6.952824E-3	-3.197811E-3	6.374942E-4	6.914367E-4	6.638587E+9	6.674111E+9	-7.449958E+7	-3.552476E+7	-3.866831E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.778456E-2	1.139238E+10	4.666749E-2	4.423836E+9	5.928945E-2	1.141153E+10	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-1.404258E-4	1.262196E-2	-1.504889E-3	-1.276238E-2	3.640313E-5	6.799967E+9	6.987697E+9	-1.915563E+7	-1.877293E+8	-4.039573E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.906019E-2	1.210379E+10	7.534840E-2	4.815466E+9	8.165451E-2	1.216175E+10	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	2.898967E-3	6.306104E-3	-2.594319E-3	-3.407137E-3	2.026784E-3	7.261116E+9	7.346284E+9	-5.796376E+7	-8.516830E+7	-4.264183E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.378317E-1	1.406898E+10	1.289081E-1	5.546811E+9	1.347685E-1	1.394342E+10	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	8.515226E-3	5.860388E-3	3.063221E-3	2.654838E-3	6.688536E-3	8.496840E+9	8.396607E+9	1.255597E+8	1.002333E+8	-4.897472E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.347517E-1	1.730977E+10	2.269538E-1	6.885599E+9	2.372882E-1	1.738236E+10	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	3.966574E-3	1.033439E-2	-2.536486E-3	-6.367820E-3	2.238411E-4	1.034514E+10	1.049676E+10	-7.259184E+7	-1.516143E+8	-6.158861E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.118633E-1	2.323198E+10	3.913333E-1	9.130160E+9	3.945333E-1	2.265702E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.899705E-2	3.199943E-3	1.732999E-2	1.579710E-2	1.783252E-2	1.404307E+10	1.352686E+10	5.749657E+8	5.162159E+8	-8.012716E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.528828E-1	3.463492E+10	7.442883E-1	1.394967E+10	7.376203E-1	3.416560E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	1.982045E-2	-6.668071E-3	1.526249E-2	2.648852E-2	1.443327E-2	2.077740E+10	2.021593E+10	4.693233E+8	5.614699E+8	-1.215430E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.251853E+0	5.131938E+10	1.242874E+0	2.075773E+10	1.230257E+0	5.069072E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.270123E-2	-1.261616E-2	2.159545E-2	2.531739E-2	1.567025E-2	3.051663E+10	2.993299E+10	6.286590E+8	5.836423E+8	-1.811890E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.766381E+0	6.852407E+10	1.825975E+0	2.871982E+10	1.761431E+0	6.850850E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-3.326991E-2	-6.454384E-2	4.950618E-3	3.127394E-2	-1.735801E-2	4.002942E+10	3.978868E+10	1.556746E+7	2.407398E+8	-2.479556E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.133644E+0	8.080450E+10	2.187784E+0	3.366023E+10	2.131470E+0	8.092119E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-5.932536E-2	-5.631330E-2	2.173116E-3	-3.012057E-3	-2.738655E-2	4.691224E+10	4.726095E+10	-1.166841E+8	-3.487176E+8	-2.935350E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.296408E+0	8.624700E+10	2.366867E+0	3.610557E+10	2.289702E+0	8.622893E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-8.517635E-2	-7.716520E-2	6.706599E-3	-8.011149E-3	-3.630389E-2	4.976630E+10	5.012336E+10	1.806717E+7	-3.570624E+8	-3.144211E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.377294E+0	8.895162E+10	2.454465E+0	3.730169E+10	2.363205E+0	8.869455E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-6.750518E-2	-9.125929E-2	1.408824E-2	2.375411E-2	-2.600908E-2	5.160342E+10	5.139286E+10	2.570711E+8	2.105596E+8	-3.225419E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.308060E+0	8.663659E+10	2.380367E+0	3.628991E+10	2.288097E+0	8.617510E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-7.485525E-2	-9.226977E-2	1.996274E-2	1.741452E-2	-1.900241E-2	5.013764E+10	4.988519E+10	4.614938E+8	2.524449E+8	-3.131650E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.043471E+0	7.778932E+10	2.087787E+0	3.229480E+10	2.011601E+0	7.690027E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-2.259203E-2	-7.618557E-2	3.186942E-2	5.359354E-2	-2.509974E-3	4.563862E+10	4.460547E+10	8.890503E+8	1.033157E+9	-2.789066E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.708118E+0	6.657586E+10	1.723408E+0	2.731930E+10	1.684561E+0	6.592997E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	4.467714E-3	-3.884717E-2	2.355681E-2	4.331488E-2	3.615602E-3	3.939867E+10	3.861066E+10	6.458974E+8	7.880047E+8	-2.377523E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.621801E+0	6.368962E+10	1.651051E+0	2.633129E+10	1.617503E+0	6.368055E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.530570E-2	-3.354881E-2	4.298329E-3	1.824311E-2	-7.697805E-3	3.742562E+10	3.734926E+10	9.072584E+6	7.636291E+7	-2.291363E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.466841E+0	5.850811E+10	1.496611E+0	2.422245E+10	1.458372E+0	5.834264E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	-4.327582E-3	-3.823940E-2	8.469148E-3	3.391182E-2	-2.991939E-3	3.452132E+10	3.412019E+10	1.654695E+8	4.011372E+8	-2.098320E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.241399E+0	5.096982E+10	1.251336E+0	2.087327E+10	1.244600E+0	5.117183E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.566288E-2	-6.735433E-3	-3.201043E-3	2.239832E-2	2.379881E-3	3.035118E+10	3.029856E+10	-2.020071E+8	5.262666E+7	-1.819736E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.188100E+0	4.918761E+10	1.206003E+0	2.025426E+10	1.174980E+0	4.883647E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.527283E-2	-3.102272E-2	1.311998E-2	1.574988E-2	5.051554E-3	2.887588E+10	2.858221E+10	3.511405E+8	2.936653E+8	-1.751723E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.326357E+0	5.381064E+10	1.348399E+0	2.219865E+10	1.320126E+0	5.370527E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-1.241930E-2	-2.827340E-2	6.231591E-3	1.585410E-2	-5.520339E-3	3.164071E+10	3.150662E+10	1.053622E+8	1.340862E+8	-1.933732E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.455023E+0	5.811292E+10	1.481092E+0	2.401054E+10	1.444919E+0	5.789135E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-1.245327E-2	-3.617376E-2	1.010410E-2	2.372049E-2	-9.719976E-3	3.417682E+10	3.388081E+10	2.215705E+8	2.960063E+8	-2.094466E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.409942E+0	5.660553E+10	1.410418E+0	2.304550E+10	1.411880E+0	5.678309E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-9.029749E-3	1.462109E-3	-1.937593E-3	-1.049186E-2	-1.638919E-3	3.333506E+10	3.373760E+10	-1.775613E+8	-4.025347E+8	-2.028013E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.665074E+0	6.513657E+10	1.707635E+0	2.710392E+10	1.660307E+0	6.511639E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-1.335437E-2	-4.732755E-2	4.766570E-3	3.397318E-2	-8.826981E-3	3.830550E+10	3.801247E+10	2.017445E+7	2.930283E+8	-2.344986E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.964957E+0	7.516400E+10	2.039529E+0	3.163585E+10	1.978653E+0	7.579505E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.184688E-2	-6.087555E-2	-1.369613E-2	2.902867E-2	-3.189387E-2	4.396376E+10	4.415920E+10	-6.310546E+8	-1.954406E+8	-2.739976E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.983078E+0	7.576993E+10	2.063413E+0	3.196198E+10	2.001893E+0	7.657463E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-5.996013E-2	-6.151904E-2	-1.881519E-2	1.558909E-3	-3.572915E-2	4.393521E+10	4.461265E+10	-8.046976E+8	-6.774466E+8	-2.767589E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.729318E+0	6.728474E+10	1.775456E+0	2.803000E+10	1.738342E+0	6.773401E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-5.957851E-2	-3.711389E-2	-9.024494E-3	-2.246462E-2	-2.723314E-2	3.893769E+10	3.970401E+10	-4.492723E+8	-7.663224E+8	-2.450254E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.632808E+0	6.405767E+10	1.656325E+0	2.640330E+10	1.625344E+0	6.394360E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.104985E-2	-3.098081E-2	7.463326E-3	9.930957E-3	-1.044554E-2	3.756379E+10	3.754029E+10	1.140686E+8	2.349297E+7	-2.308776E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.669905E+0	6.529812E+10	1.703940E+0	2.705347E+10	1.687745E+0	6.603676E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-5.332957E-2	-1.619562E-2	-1.783936E-2	-3.713395E-2	-2.819418E-2	3.785216E+10	3.898328E+10	-7.386375E+8	-1.131127E+9	-2.380481E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.498336E+0	5.956123E+10	1.536774E+0	2.477087E+10	1.502620E+0	5.982691E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.907530E-2	-3.415398E-2	-4.284275E-3	5.078682E-3	-1.251407E-2	3.480261E+10	3.505605E+10	-2.656854E+8	-2.534381E+8	-2.150691E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.226613E+0	5.047540E+10	1.260089E+0	2.099280E+10	1.229883E+0	5.067814E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.194573E-2	-3.020658E-2	-3.269837E-3	8.260856E-3	-1.128916E-2	2.954357E+10	2.968534E+10	-2.027412E+8	-1.417762E+8	-1.822966E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.049245E+0	4.454463E+10	1.059730E+0	1.825695E+10	1.051753E+0	4.470291E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-2.113250E-2	-7.977932E-3	-2.507207E-3	-1.315457E-2	-1.028824E-2	2.605802E+10	2.644596E+10	-1.582847E+8	-3.879396E+8	-1.608735E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.972597E-1	4.280634E+10	9.885212E-1	1.728461E+10	1.001226E+0	4.300805E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.525118E-2	1.270513E-2	-3.966709E-3	-2.795631E-2	-1.314157E-3	2.511386E+10	2.572344E+10	-2.017104E+8	-6.095830E+8	-1.532633E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.576165E-1	3.813699E+10	8.760085E-1	1.574828E+10	8.518922E-1	3.799876E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.545586E-2	-2.411630E-2	5.724352E-3	8.660440E-3	9.684191E-4	2.235806E+10	2.225048E+10	1.382287E+8	1.075794E+8	-1.361674E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.924082E-1	3.261279E+10	6.959433E-1	1.328953E+10	6.885881E-1	3.252085E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.008496E-2	-7.355162E-3	3.820070E-3	1.744013E-2	-1.817789E-3	1.945157E+10	1.923132E+10	9.193187E+7	2.202469E+8	-1.167832E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.564604E-1	2.806699E+10	5.392595E-1	1.115005E+10	5.440474E-1	2.767235E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.025883E-2	4.787881E-3	1.241298E-2	5.470944E-3	1.042215E-2	1.677381E+10	1.652230E+10	3.946411E+8	2.515183E+8	-9.860345E+10
5.409170E+2	4.898614E-1	1.052000E+10	5.064176E-1	2.639367E+10	5.112015E-1	1.076693E+10	5.060906E-1	2.639912E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.655628E-2	-5.110914E-3	3.270523E-4	2.166720E-2	-2.070950E-3	1.587367E+10	1.563219E+10	-5.446284E+6	2.414795E+8	-9.451829E+10
5.411040E+2	4.717270E-1	1.027114E+10	4.858176E-1	2.570485E+10	4.617000E-1	1.009100E+10	4.683204E-1	2.513215E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	1.409066E-2	6.620472E-3	1.749719E-2	7.470186E-3	1.709966E-2	1.543371E+10	1.504115E+10	5.727043E+8	3.925630E+8	-8.910804E+10
5.413120E+2	4.487756E-1	9.956171E+9	4.460426E-1	2.437486E+10	4.254386E-1	9.595859E+9	4.480949E-1	2.445370E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-2.732981E-3	2.265624E-2	-2.052287E-3	-2.538922E-2	3.528613E-3	1.441869E+10	1.485784E+10	-7.883447E+7	-4.391460E+8	-8.641948E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.542013E-1	2.464768E+10	4.476612E-1	9.899303E+9	4.510193E-1	2.455180E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	8.058384E-3	3.358076E-3	3.182075E-3	4.700308E-3	3.276252E-3	1.472763E+10	1.465249E+10	9.587983E+7	7.513973E+7	-8.743657E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.264020E-1	3.040568E+10	6.108169E-1	1.212715E+10	6.248237E-1	3.038193E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.006431E-2	1.400678E-2	1.578302E-3	6.057534E-3	1.000899E-2	1.828724E+10	1.825477E+10	2.375767E+7	3.246653E+7	-1.070541E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.234626E-1	3.699495E+10	8.398966E-1	1.525518E+10	8.276224E-1	3.718465E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.758732E-2	-1.227424E-2	-4.159760E-3	-5.313078E-3	-9.265356E-3	2.165548E+10	2.192947E+10	-1.896914E+8	-2.739852E+8	-1.336411E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.008098E+0	4.316876E+10	1.007768E+0	1.754741E+10	1.009362E+0	4.328095E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.038352E-2	1.594148E-3	-1.263563E-3	-2.197767E-2	-3.897534E-3	2.525711E+10	2.573354E+10	-1.121890E+8	-4.764304E+8	-1.549592E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.093041E+0	4.600906E+10	1.095062E+0	1.873939E+10	1.078410E+0	4.559713E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	5.364418E-3	-1.665128E-2	1.463069E-2	2.201569E-2	5.748689E-3	2.728506E+10	2.685774E+10	4.119319E+8	4.273184E+8	-1.636661E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.137224E+0	4.748644E+10	1.152699E+0	1.952642E+10	1.136975E+0	4.756162E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	4.541305E-3	-1.572448E-2	2.494555E-4	2.026578E-2	-3.964965E-3	2.814480E+10	2.803520E+10	-7.517698E+7	1.096014E+8	-1.704541E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.157469E+0	4.816338E+10	1.162714E+0	1.966317E+10	1.157908E+0	4.826383E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-6.878783E-3	-4.805412E-3	-4.397801E-4	-2.073372E-3	-5.483012E-3	2.838720E+10	2.860066E+10	-1.004512E+8	-2.134678E+8	-1.731146E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.104631E+0	4.639662E+10	1.112411E+0	1.897629E+10	1.108440E+0	4.660444E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.520291E-2	-3.970950E-3	-3.808114E-3	-1.123196E-2	-1.324012E-2	2.723130E+10	2.762815E+10	-2.078166E+8	-3.968459E+8	-1.679680E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.939253E-1	4.269485E+10	9.962063E-1	1.738955E+10	9.963839E-1	4.284562E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-7.392145E-4	1.776647E-4	-2.458689E-3	-9.168792E-4	-1.657983E-3	2.524728E+10	2.545607E+10	-1.507703E+8	-2.087943E+8	-1.529161E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.257196E-1	4.041420E+10	9.304344E-1	1.649145E+10	9.119078E-1	4.001193E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	7.381334E-3	-1.852654E-2	1.381178E-2	2.590788E-2	3.294742E-3	2.401408E+10	2.352049E+10	4.022677E+8	4.935926E+8	-1.439775E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.020729E+0	4.359110E+10	1.029275E+0	1.784108E+10	1.015033E+0	4.347120E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.105352E-3	-1.424118E-2	5.695486E-3	1.313583E-2	1.810617E-3	2.577067E+10	2.563011E+10	1.199027E+8	1.405589E+8	-1.555984E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.061983E+0	4.497055E+10	1.071027E+0	1.841120E+10	1.053480E+0	4.476085E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.551063E-2	-1.754706E-2	8.503388E-3	3.305770E-2	4.994701E-3	2.681200E+10	2.634965E+10	2.097014E+8	4.623553E+8	-1.600573E+11
