Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	4.128189E-2	2.724353E+9	2.718274E-2	4.157776E+9	3.385351E-2	2.672093E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	8.837480E-3	6.670765E-3	7.428382E-3	2.166715E-3	7.324543E-3	-1.518378E+9	-1.485683E+9	5.226047E+7	-3.269481E+7	-4.541528E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.377050E-2	2.745091E+9	4.046226E-2	4.339105E+9	5.595646E-2	2.855171E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	7.143536E-3	1.549420E-2	-1.218597E-2	-8.350664E-3	2.446552E-4	-1.555039E+9	-1.483934E+9	-1.100807E+8	-7.110590E+7	-4.686193E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.160652E-2	2.893715E+9	4.666749E-2	4.423836E+9	5.932285E-2	2.883055E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	3.681533E-3	1.265535E-2	2.283672E-3	-8.973822E-3	3.858362E-3	-1.698694E+9	-1.540781E+9	1.066043E+7	-1.579133E+8	-4.889439E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.188199E-2	2.979339E+9	7.534840E-2	4.815466E+9	7.931640E-2	3.048661E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	-4.279232E-3	3.967997E-3	-7.434411E-3	-8.247229E-3	-5.151415E-3	-1.863331E+9	-1.766805E+9	-6.932187E+7	-9.652642E+7	-5.176628E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.389061E-1	3.537841E+9	1.289081E-1	5.546811E+9	1.338394E-1	3.500274E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	9.589607E-3	4.931275E-3	5.066716E-3	4.658333E-3	7.762918E-3	-2.034296E+9	-2.046537E+9	3.756687E+7	1.224052E+7	-5.950585E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.543861E-1	4.500118E+9	2.269538E-1	6.885599E+9	2.284941E-1	4.284297E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	2.360097E-2	1.540317E-3	2.589198E-2	2.206065E-2	1.985823E-2	-2.464504E+9	-2.601302E+9	2.158206E+8	1.367981E+8	-7.439826E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.153201E-1	5.841156E+9	3.913333E-1	9.130160E+9	4.058341E-1	5.753201E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	2.245391E-2	1.450075E-2	9.486040E-3	7.953156E-3	2.128938E-2	-3.347754E+9	-3.376960E+9	8.795544E+7	2.920571E+7	-9.751798E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.358828E-1	8.512355E+9	7.442883E-1	1.394967E+10	7.426392E-1	8.542951E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.820497E-3	-1.649104E-3	-6.756426E-3	4.469601E-3	-2.566685E-3	-5.345169E+9	-5.406720E+9	-3.059572E+7	6.155085E+7	-1.476656E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.260112E+0	1.288068E+10	1.242874E+0	2.075773E+10	1.220387E+0	1.250012E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	2.096055E-2	-2.248678E-2	3.972539E-2	4.344733E-2	2.392957E-2	-7.922065E+9	-8.257601E+9	3.805530E+8	3.355363E+8	-2.196277E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.780932E+0	1.722059E+10	1.825975E+0	2.871982E+10	1.761981E+0	1.698614E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-1.871893E-2	-6.399319E-2	1.895094E-2	4.527426E-2	-2.807037E-3	-1.127406E+10	-1.173368E+10	2.344493E+8	4.596216E+8	-2.992590E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.126466E+0	2.009987E+10	2.187784E+0	3.366023E+10	2.142873E+0	2.014106E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-6.650270E-2	-4.491055E-2	-1.640698E-2	-2.159216E-2	-3.456390E-2	-1.379240E+10	-1.351917E+10	-4.118963E+7	-2.732231E+8	-3.542397E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.262873E+0	2.123653E+10	2.366867E+0	3.610557E+10	2.309287E+0	2.151946E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-1.187113E-1	-5.758036E-2	-4.641319E-2	-6.113093E-2	-6.983884E-2	-1.524417E+10	-1.458611E+10	-2.829285E+8	-6.580581E+8	-3.794315E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.350462E+0	2.196639E+10	2.454465E+0	3.730169E+10	2.371223E+0	2.203248E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-9.433683E-2	-8.324139E-2	-2.076130E-2	-1.109543E-2	-5.284072E-2	-1.538181E+10	-1.526921E+10	-6.608676E+7	-1.125982E+8	-3.895271E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.293222E+0	2.148942E+10	2.380367E+0	3.628991E+10	2.288821E+0	2.134995E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-8.969283E-2	-9.154556E-2	4.400948E-3	1.852733E-3	-3.383999E-2	-1.500953E+10	-1.493996E+10	1.394774E+8	-6.957157E+7	-3.783122E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.029020E+0	1.928786E+10	2.087787E+0	3.229480E+10	2.044916E+0	1.932969E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-3.704288E-2	-4.287045E-2	-1.589655E-2	5.827573E-3	-1.696082E-2	-1.286283E+10	-1.296511E+10	-4.182091E+7	1.022858E+8	-3.374081E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.696595E+0	1.651782E+10	1.723408E+0	2.731930E+10	1.698428E+0	1.645973E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-7.055275E-3	-2.498002E-2	-1.833334E-3	1.792474E-2	-7.907387E-3	-1.065938E+10	-1.085957E+10	5.808808E+7	2.001954E+8	-2.878103E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.620172E+0	1.588100E+10	1.651051E+0	2.633129E+10	1.609154E+0	1.572028E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-1.693434E-2	-4.189730E-2	1.101819E-2	2.496296E-2	-9.326443E-3	-1.038300E+10	-1.061101E+10	1.607262E+8	2.280165E+8	-2.769449E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.473615E+0	1.465977E+10	1.496611E+0	2.422245E+10	1.476129E+0	1.461843E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	2.446436E-3	-2.048233E-2	-2.513907E-3	2.292877E-2	3.782079E-3	-9.327019E+9	-9.604019E+9	4.133202E+7	2.769997E+8	-2.536804E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.232344E+0	1.264929E+10	1.251336E+0	2.087327E+10	1.259708E+0	1.282583E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	6.607559E-3	8.372982E-3	-2.736478E-2	-1.765423E-3	-6.675445E-3	-7.969351E+9	-8.047446E+9	-1.765383E+8	7.809541E+7	-2.202941E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.185824E+0	1.226165E+10	1.206003E+0	2.025426E+10	1.183356E+0	1.219340E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.754823E-2	-2.264679E-2	2.468657E-3	5.098559E-3	2.776161E-3	-8.050088E+9	-8.060864E+9	6.825181E+7	1.077662E+7	-2.120983E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.340654E+0	1.355182E+10	1.348399E+0	2.219865E+10	1.310319E+0	1.324503E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	1.877217E-3	-3.807985E-2	3.033456E-2	3.995707E-2	8.776181E-3	-8.618107E+9	-8.953616E+9	3.067851E+8	3.355091E+8	-2.336320E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.447163E+0	1.443934E+10	1.481092E+0	2.401054E+10	1.472093E+0	1.458500E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-2.031322E-2	-8.999167E-3	-2.493043E-2	-1.131405E-2	-1.757992E-2	-9.496766E+9	-9.425539E+9	-1.456627E+8	-7.122684E+7	-2.531201E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.416704E+0	1.418554E+10	1.410418E+0	2.304550E+10	1.395905E+0	1.395394E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-2.267513E-3	-1.451231E-2	2.079906E-2	1.224480E-2	5.123317E-3	-9.084935E+9	-9.091557E+9	2.315950E+8	6.621674E+6	-2.452213E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.656158E+0	1.618086E+10	1.707635E+0	2.710392E+10	1.652019E+0	1.607532E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-2.227048E-2	-5.561601E-2	4.138920E-3	3.334553E-2	-1.774309E-2	-1.065020E+10	-1.102860E+10	1.055397E+8	3.783936E+8	-2.834543E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.959109E+0	1.870531E+10	2.039529E+0	3.163585E+10	1.983293E+0	1.881926E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-3.769463E-2	-5.623619E-2	-2.418325E-2	1.854156E-2	-3.774162E-2	-1.249492E+10	-1.281659E+10	-1.139455E+8	3.216685E+8	-3.304563E+11
5.387120E+2	2.043038E+0	3.183473E+10	1.966603E+0	1.876776E+10	2.063413E+0	3.196198E+10	2.000023E+0	1.895784E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-7.643551E-2	-6.338901E-2	-3.342060E-2	-1.304650E-2	-5.220453E-2	-1.306697E+10	-1.300414E+10	-1.900846E+8	-6.283368E+7	-3.337610E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.704723E+0	1.658555E+10	1.775456E+0	2.803000E+10	1.740965E+0	1.681206E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-8.417360E-2	-3.449129E-2	-3.624218E-2	-4.968231E-2	-5.182823E-2	-1.176151E+10	-1.121794E+10	-2.265144E+8	-5.435645E+8	-2.957245E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.624132E+0	1.591400E+10	1.656325E+0	2.640330E+10	1.635289E+0	1.593675E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.972602E-2	-2.103661E-2	-1.115704E-2	-8.689410E-3	-1.912172E-2	-1.057988E+10	-1.046656E+10	-2.275338E+7	-1.133290E+8	-2.790212E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.693964E+0	1.649590E+10	1.703940E+0	2.705347E+10	1.696222E+0	1.644146E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-2.927048E-2	-7.718420E-3	-2.257464E-3	-2.155206E-2	-4.135091E-3	-1.095006E+10	-1.061202E+10	5.444385E+7	-3.380458E+8	-2.868503E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.491890E+0	1.481205E+10	1.536774E+0	2.477087E+10	1.507169E+0	1.487553E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.552124E-2	-2.960547E-2	-1.527872E-2	-5.915765E-3	-1.896001E-2	-9.946571E+9	-9.895331E+9	-6.348741E+7	-5.124011E+7	-2.598183E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.230547E+0	1.263432E+10	1.260089E+0	2.099280E+10	1.235468E+0	1.262504E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.801098E-2	-2.462087E-2	-4.920800E-3	6.609892E-3	-7.354412E-3	-8.297516E+9	-8.367756E+9	9.275198E+6	7.024016E+7	-2.201377E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.070371E+0	1.129960E+10	1.059730E+0	1.825695E+10	1.053550E+0	1.111822E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-6.576789E-6	-6.180849E-3	1.682163E-2	6.174272E-3	1.083768E-2	-7.187012E+9	-7.138738E+9	1.813801E+8	-4.827474E+7	-1.941186E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.006287E+0	1.076559E+10	9.885212E-1	1.728461E+10	1.005608E+0	1.072112E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-6.223716E-3	1.708702E-2	6.788628E-4	-2.331074E-2	7.713310E-3	-6.926889E+9	-6.563491E+9	4.447435E+7	-3.633982E+8	-1.853040E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.584536E-1	9.533719E+9	8.760085E-1	1.574828E+10	8.818708E-1	9.696204E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.461875E-2	5.862363E-3	-2.341720E-2	-2.048112E-2	1.805531E-3	-6.245206E+9	-6.052072E+9	-1.624846E+8	-1.931340E+8	-1.647707E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.990918E-1	8.205781E+9	6.959433E-1	1.328953E+10	6.954150E-1	8.151793E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.676852E-2	-5.283364E-4	3.676805E-3	1.729686E-2	4.865771E-3	-4.955436E+9	-5.137739E+9	5.398794E+7	1.823030E+8	-1.411902E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.572075E-1	7.023482E+9	5.392595E-1	1.115005E+10	5.507057E-1	6.953170E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.100595E-2	1.144623E-2	6.501756E-3	-4.402782E-4	1.116928E-2	-4.269696E+9	-4.196885E+9	7.031189E+7	-7.281088E+7	-1.196470E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.020498E-1	6.563861E+9	5.112015E-1	1.076693E+10	5.062484E-1	6.584931E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.218842E-2	-4.953091E-3	-4.198639E-3	1.714151E-2	-6.438818E-3	-3.956143E+9	-4.181999E+9	-2.106971E+7	2.258561E+8	-1.143481E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.752452E-1	6.340502E+9	4.617000E-1	1.009100E+10	4.698233E-1	6.283222E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	3.518222E-3	8.123372E-3	5.421849E-3	-4.605150E-3	6.527221E-3	-3.930638E+9	-3.807776E+9	5.727999E+7	-1.228613E+8	-1.084724E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.390197E-1	6.038641E+9	4.254386E-1	9.595859E+9	4.360199E-1	6.003229E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-9.755836E-3	1.058123E-2	2.999864E-3	-2.033707E-2	-3.494243E-3	-3.917530E+9	-3.592630E+9	3.541235E+7	-3.248992E+8	-1.047557E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.586947E-1	6.202590E+9	4.476612E-1	9.899303E+9	4.626969E-1	6.224194E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.255179E-2	1.503571E-2	-4.002148E-3	-2.483916E-3	7.769659E-3	-3.717453E+9	-3.675108E+9	-2.160408E+7	-4.234418E+7	-1.058817E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.277850E-1	7.611593E+9	6.108169E-1	1.212715E+10	6.293469E-1	7.604553E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.144732E-2	1.852996E-2	-1.561871E-3	2.917360E-3	1.139200E-2	-4.506851E+9	-4.522600E+9	7.040372E+6	1.574923E+7	-1.298482E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.430520E-1	9.405380E+9	8.398966E-1	1.525518E+10	8.347501E-1	9.305904E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	2.002057E-3	-5.146483E-3	8.301858E-3	7.148540E-3	1.032402E-2	-5.934092E+9	-5.949274E+9	9.947575E+7	1.518201E+7	-1.612307E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.015841E+0	1.084521E+10	1.007768E+0	1.754741E+10	1.007018E+0	1.073280E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.264028E-2	-7.495672E-4	8.823398E-3	-1.189071E-2	3.845713E-3	-7.066448E+9	-6.814618E+9	1.124118E+8	-2.518296E+8	-1.872827E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.079662E+0	1.137701E+10	1.095062E+0	1.873939E+10	1.086592E+0	1.139191E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-8.014882E-3	-8.469326E-3	-6.930556E-3	4.544437E-4	-7.630611E-3	-7.346993E+9	-7.347484E+9	-1.489549E+7	4.909350E+5	-1.982981E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.142517E+0	1.190077E+10	1.152699E+0	1.952642E+10	1.145125E+0	1.187673E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	9.833867E-3	-7.574377E-3	-2.608082E-3	1.740824E-2	1.327597E-3	-7.440865E+9	-7.649685E+9	2.404174E+7	2.088202E+8	-2.060397E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.175661E+0	1.217696E+10	1.162714E+0	1.966317E+10	1.158444E+0	1.198705E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	1.131351E-2	-4.270206E-3	1.721730E-2	1.558371E-2	1.270928E-2	-7.599224E+9	-7.676115E+9	1.899078E+8	7.689116E+7	-2.091010E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.107252E+0	1.160692E+10	1.112411E+0	1.897629E+10	1.136684E+0	1.180681E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.258218E-2	2.427310E-2	-2.943144E-2	-3.685529E-2	-1.061939E-2	-7.558397E+9	-7.169473E+9	-1.998941E+8	-3.889234E+8	-2.027577E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.841038E-1	1.058074E+10	9.962063E-1	1.738955E+10	1.010741E+0	1.076364E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-1.056064E-2	1.453519E-2	-2.663764E-2	-2.509583E-2	-1.147941E-2	-6.866828E+9	-6.625910E+9	-1.828939E+8	-2.409180E+8	-1.850302E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.205644E-1	1.005128E+10	9.304344E-1	1.649145E+10	9.336372E-1	1.012498E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.226142E-3	3.202824E-3	-1.307278E-2	-9.766823E-4	-1.860449E-3	-6.348844E+9	-6.366464E+9	-7.370481E+7	1.762009E+7	-1.743404E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.012432E+0	1.081680E+10	1.029275E+0	1.784108E+10	1.008205E+0	1.074262E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-9.402295E-3	-2.106977E-2	4.227128E-3	1.166747E-2	-6.486325E-3	-7.003633E+9	-7.098460E+9	7.417097E+7	9.482720E+7	-1.883727E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.065245E+0	1.125688E+10	1.071027E+0	1.841120E+10	1.056622E+0	1.114366E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.877224E-2	-1.440513E-2	8.623058E-3	3.317737E-2	8.256301E-3	-6.901670E+9	-7.267540E+9	1.132159E+8	3.658697E+8	-1.937710E+11
