Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	4.183122E-2	2.726557E+9	2.718274E-2	4.157776E+9	3.438099E-2	2.667653E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	9.386809E-3	7.198249E-3	7.450226E-3	2.188560E-3	7.873871E-3	-1.516174E+9	-1.490123E+9	5.890432E+7	-2.605095E+7	-4.541308E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.153450E-2	2.724025E+9	4.046226E-2	4.339105E+9	4.464946E-2	2.755180E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	4.907538E-3	4.187193E-3	-3.114961E-3	7.203448E-4	-1.991344E-3	-1.576105E+9	-1.583925E+9	-3.115450E+7	7.820312E+6	-4.688300E+10
5.341110E+2	5.792499E-2	4.592409E+9	6.910492E-2	2.959277E+9	4.666749E-2	4.423836E+9	6.081818E-2	2.893000E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	1.117994E-2	1.415069E-2	8.286738E-3	-2.970756E-3	1.135676E-2	-1.633133E+9	-1.530836E+9	6.627668E+7	-1.022970E+8	-4.882883E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.853162E-2	3.039712E+9	7.534840E-2	4.815466E+9	7.857492E-2	3.044356E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	2.370395E-3	3.226512E-3	-4.329913E-5	-8.561170E-4	1.498212E-3	-1.802959E+9	-1.771110E+9	-4.643748E+6	-3.184829E+7	-5.170591E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.349130E-1	3.520799E+9	1.289081E-1	5.546811E+9	1.283871E-1	3.468948E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	5.596435E-3	-5.210344E-4	6.525852E-3	6.117469E-3	3.769745E-3	-2.051338E+9	-2.077863E+9	5.185116E+7	2.652481E+7	-5.952290E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.448796E-1	4.459115E+9	2.269538E-1	6.885599E+9	2.378941E-1	4.402370E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.409446E-2	1.094028E-2	6.985510E-3	3.154177E-3	1.035173E-2	-2.505506E+9	-2.483229E+9	5.674514E+7	-2.227727E+7	-7.443926E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.164141E-1	5.922774E+9	3.913333E-1	9.130160E+9	3.861654E-1	5.666214E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	2.354791E-2	-5.167953E-3	3.024875E-2	2.871586E-2	2.238338E-2	-3.266135E+9	-3.463946E+9	2.565601E+8	1.978103E+8	-9.743637E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.359622E-1	8.649394E+9	7.442883E-1	1.394967E+10	7.306218E-1	8.602314E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.899879E-3	-1.366650E-2	5.340353E-3	1.656638E-2	-2.487304E-3	-5.208131E+9	-5.347358E+9	4.708026E+7	1.392268E+8	-1.475285E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.246575E+0	1.300632E+10	1.242874E+0	2.075773E+10	1.241152E+0	1.295401E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	7.423366E-3	-1.721174E-3	5.422601E-3	9.144540E-3	1.039239E-2	-7.796424E+9	-7.803720E+9	5.231287E+7	7.296213E+6	-2.195021E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.767387E+0	1.745027E+10	1.825975E+0	2.871982E+10	1.787164E+0	1.760813E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-3.226459E-2	-3.881104E-2	-1.977686E-2	6.546456E-3	-1.635269E-2	-1.104438E+10	-1.111169E+10	-1.578618E+8	6.731052E+7	-2.990294E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.148845E+0	2.070515E+10	2.187784E+0	3.366023E+10	2.158263E+0	2.077133E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-4.412415E-2	-2.952026E-2	-9.418719E-3	-1.460389E-2	-1.218534E-2	-1.318712E+10	-1.288890E+10	-6.618511E+7	-2.982186E+8	-3.536344E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.291412E+0	2.192163E+10	2.366867E+0	3.610557E+10	2.314124E+0	2.209987E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-9.017315E-2	-5.274306E-2	-2.271234E-2	-3.743008E-2	-4.130069E-2	-1.455907E+10	-1.400570E+10	-1.782328E+8	-5.533624E+8	-3.787464E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.371349E+0	2.260372E+10	2.454465E+0	3.730169E+10	2.380452E+0	2.266523E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-7.344955E-2	-7.401309E-2	-9.102328E-3	5.635349E-4	-3.195345E-2	-1.474449E+10	-1.463646E+10	-6.151357E+7	-1.080250E+8	-3.888898E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.280092E+0	2.182504E+10	2.380367E+0	3.628991E+10	2.327959E+0	2.221780E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-1.028233E-1	-5.240764E-2	-4.786746E-2	-5.041567E-2	-4.697047E-2	-1.467391E+10	-1.407211E+10	-3.927520E+8	-6.018010E+8	-3.779765E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.022964E+0	1.963104E+10	2.087787E+0	3.229480E+10	2.044105E+0	1.979826E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-4.309833E-2	-4.368201E-2	-2.114045E-2	5.836759E-4	-2.301628E-2	-1.251965E+10	-1.249654E+10	-1.672167E+8	-2.310995E+7	-3.370649E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.685231E+0	1.674925E+10	1.723408E+0	2.731930E+10	1.716278E+0	1.700391E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	-1.841916E-2	-7.129649E-3	-3.104759E-2	-1.128951E-2	-1.927127E-2	-1.042794E+10	-1.031539E+10	-2.546610E+8	-1.125537E+8	-2.875789E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.639973E+0	1.636308E+10	1.651051E+0	2.633129E+10	1.636296E+0	1.632216E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	2.866804E-3	-1.475512E-2	3.677148E-3	1.762193E-2	1.047470E-2	-9.900917E+9	-1.000913E+10	4.092617E+7	1.082165E+8	-2.764628E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.483187E+0	1.502527E+10	1.496611E+0	2.422245E+10	1.468321E+0	1.489036E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.201874E-2	-2.829010E-2	1.486616E-2	4.030883E-2	1.335438E-2	-8.961514E+9	-9.332090E+9	1.349083E+8	3.705760E+8	-2.533149E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.237937E+0	1.293261E+10	1.251336E+0	2.087327E+10	1.219992E+0	1.277363E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.220053E-2	-3.134384E-2	1.794501E-2	4.354437E-2	-1.082474E-3	-7.686028E+9	-8.099637E+9	1.589755E+8	4.136092E+8	-2.200108E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.207266E+0	1.267091E+10	1.206003E+0	2.025426E+10	1.174623E+0	1.238692E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	3.893446E-3	-3.137954E-2	3.264308E-2	3.527298E-2	2.421783E-2	-7.640831E+9	-7.867343E+9	2.839876E+8	2.265124E+8	-2.116890E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.334148E+0	1.375355E+10	1.348399E+0	2.219865E+10	1.325520E+0	1.367315E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-4.628619E-3	-2.287873E-2	8.627606E-3	1.825011E-2	2.270345E-3	-8.416370E+9	-8.525503E+9	8.040907E+7	1.091330E+8	-2.334302E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.454848E+0	1.478346E+10	1.481092E+0	2.401054E+10	1.458095E+0	1.480319E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-1.262756E-2	-2.299769E-2	-3.246255E-3	1.037013E-2	-9.894263E-3	-9.152646E+9	-9.207351E+9	-1.973089E+7	5.470495E+7	-2.527760E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.408244E+0	1.438580E+10	1.410418E+0	2.304550E+10	1.409087E+0	1.438546E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.072743E-2	-1.330193E-3	-8.429712E-4	-9.397236E-3	-3.336599E-3	-8.884670E+9	-8.660037E+9	3.407716E+5	-2.246326E+8	-2.450210E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.671064E+0	1.662837E+10	1.707635E+0	2.710392E+10	1.657952E+0	1.650675E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-7.364041E-3	-4.968271E-2	1.311206E-2	4.231867E-2	-2.836652E-3	-1.020270E+10	-1.059717E+10	1.216240E+8	3.944778E+8	-2.830068E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.971273E+0	1.918997E+10	2.039529E+0	3.163585E+10	1.976791E+0	1.922449E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-2.553117E-2	-6.273768E-2	-5.518299E-3	3.720651E-2	-2.557816E-2	-1.201026E+10	-1.241136E+10	-3.451436E+7	4.010996E+8	-3.299716E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.003111E+0	1.946164E+10	2.063413E+0	3.196198E+10	2.018298E+0	1.957829E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-3.992703E-2	-4.511472E-2	-1.518640E-2	5.187694E-3	-1.569604E-2	-1.237308E+10	-1.238369E+10	-1.166414E+8	1.060954E+7	-3.330671E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.757364E+0	1.736474E+10	1.775456E+0	2.803000E+10	1.757905E+0	1.735873E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-3.153246E-2	-1.755113E-2	-5.412091E-4	-1.398133E-2	8.129064E-4	-1.098231E+10	-1.067127E+10	6.011281E+6	-3.110387E+8	-2.949453E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.625412E+0	1.623883E+10	1.656325E+0	2.640330E+10	1.660418E+0	1.652777E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.844595E-2	4.092730E-3	-3.500631E-2	-3.253868E-2	-1.784164E-2	-1.025505E+10	-9.875537E+9	-2.889355E+8	-3.795111E+8	-2.786964E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.688948E+0	1.678097E+10	1.703940E+0	2.705347E+10	1.672948E+0	1.663457E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.428679E-2	-3.099192E-2	1.599973E-2	-3.294865E-3	-9.151401E-3	-1.066499E+10	-1.041890E+10	1.463968E+8	-2.460929E+8	-2.865652E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.501964E+0	1.518549E+10	1.536774E+0	2.477087E+10	1.513731E+0	1.527743E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.544728E-2	-2.304300E-2	-1.176724E-2	-2.404282E-3	-8.886058E-3	-9.573133E+9	-9.493435E+9	-9.194444E+7	-7.969714E+7	-2.594449E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.241734E+0	1.296501E+10	1.260089E+0	2.099280E+10	1.249454E+0	1.302477E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-6.824824E-3	-1.063493E-2	-7.720586E-3	3.810106E-3	3.831741E-3	-7.966827E+9	-7.968031E+9	-5.976080E+7	1.204161E+6	-2.198070E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.037731E+0	1.122431E+10	1.059730E+0	1.825695E+10	1.050551E+0	1.132935E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-3.264634E-2	-9.179134E-3	-1.281985E-2	-2.346721E-2	-2.180208E-2	-7.262297E+9	-6.927605E+9	-1.050367E+8	-3.346916E+8	-1.941938E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.006912E+0	1.096134E+10	9.885212E-1	1.728461E+10	1.016571E+0	1.103971E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-5.598583E-3	2.805010E-2	-9.659078E-3	-3.364868E-2	8.338444E-3	-6.731143E+9	-6.244902E+9	-7.836821E+7	-4.862407E+8	-1.851083E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.681469E-1	9.777291E+9	8.760085E-1	1.574828E+10	8.465237E-1	9.590245E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-4.925445E-3	-2.948474E-2	2.162321E-2	2.455929E-2	1.149884E-2	-6.001634E+9	-6.158031E+9	1.870462E+8	1.563968E+8	-1.645271E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.987704E-1	8.332046E+9	6.959433E-1	1.328953E+10	7.070624E-1	8.401496E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.644718E-2	1.111910E-2	-8.291977E-3	5.328080E-3	4.544422E-3	-4.829171E+9	-4.888036E+9	-6.944990E+7	5.886513E+7	-1.410639E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.546337E-1	7.102166E+9	5.392595E-1	1.115005E+10	5.580161E-1	7.131046E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	8.432188E-3	1.875662E-2	-3.382400E-3	-1.032443E-2	8.595509E-3	-4.191011E+9	-4.019008E+9	-2.888051E+7	-1.720033E+8	-1.195683E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.122723E-1	6.740707E+9	5.112015E-1	1.076693E+10	5.169714E-1	6.781187E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.241093E-2	5.769859E-3	-4.699077E-3	1.664107E-2	3.783695E-3	-3.779297E+9	-3.985743E+9	-4.047963E+7	2.064462E+8	-1.141713E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.774239E-1	6.443355E+9	4.617000E-1	1.009100E+10	4.762072E-1	6.433718E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	5.696915E-3	1.450723E-2	1.216682E-3	-8.810317E-3	8.705914E-3	-3.827785E+9	-3.657280E+9	9.636211E+6	-1.705051E+8	-1.083695E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.517376E-1	6.224180E+9	4.254386E-1	9.595859E+9	4.447623E-1	6.165686E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	2.962032E-3	1.932364E-2	6.975326E-3	-1.636161E-2	9.223626E-3	-3.731991E+9	-3.430173E+9	5.849414E+7	-3.018174E+8	-1.045702E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.557842E-1	6.258709E+9	4.476612E-1	9.899303E+9	4.409857E-1	6.133495E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	9.641255E-3	-6.675502E-3	1.479852E-2	1.631676E-2	4.859123E-3	-3.661334E+9	-3.765808E+9	1.252139E+8	1.044738E+8	-1.058255E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.229277E-1	7.684900E+9	6.108169E-1	1.212715E+10	6.318241E-1	7.760175E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.659002E-2	2.100718E-2	-8.896390E-3	-4.417158E-3	6.534698E-3	-4.433543E+9	-4.366977E+9	-7.527491E+7	-6.656605E+7	-1.297749E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.380057E-1	9.520104E+9	8.398966E-1	1.525518E+10	8.359470E-1	9.500091E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-3.044245E-3	-3.949628E-3	2.058701E-3	9.053830E-4	5.277714E-3	-5.819368E+9	-5.755087E+9	2.001352E+7	-6.428022E+7	-1.611160E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.037910E+0	1.122584E+10	1.007768E+0	1.754741E+10	9.931041E-1	1.083968E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	9.428289E-3	-1.466352E-2	4.480592E-2	2.409181E-2	2.591428E-2	-6.685820E+9	-6.707738E+9	3.861590E+8	2.191753E+7	-1.869021E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.110049E+0	1.184138E+10	1.095062E+0	1.873939E+10	1.068703E+0	1.148407E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	2.237257E-2	-2.635908E-2	4.134665E-2	4.873165E-2	2.275684E-2	-6.882625E+9	-7.255325E+9	3.573129E+8	3.726993E+8	-1.978338E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.115949E+0	1.189172E+10	1.152699E+0	1.952642E+10	1.130525E+0	1.201104E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	-1.673372E-2	-2.217360E-2	-1.457644E-2	5.439884E-3	-2.523999E-2	-7.449916E+9	-7.515379E+9	-1.193155E+8	6.546295E+7	-2.060488E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.182643E+0	1.246080E+10	1.162714E+0	1.966317E+10	1.189519E+0	1.251389E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	1.829539E-2	2.680467E-2	-6.875688E-3	-8.509280E-3	1.969116E-2	-7.315380E+9	-7.149280E+9	-5.308342E+7	-1.661000E+8	-2.088172E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.118627E+0	1.191457E+10	1.112411E+0	1.897629E+10	1.109329E+0	1.183036E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.207585E-3	-3.081643E-3	9.297907E-3	1.874058E-3	7.552098E-4	-7.250746E+9	-7.145926E+9	8.420994E+7	-1.048194E+8	-2.024501E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.779316E-1	1.071405E+10	9.962063E-1	1.738955E+10	9.855843E-1	1.077558E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-1.673290E-2	-1.062197E-2	-7.652743E-3	-6.110934E-3	-1.765167E-2	-6.733516E+9	-6.613968E+9	-6.152369E+7	-1.195478E+8	-1.848969E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.330324E-1	1.033094E+10	9.304344E-1	1.649145E+10	9.422499E-1	1.040620E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.469410E-2	1.181559E-2	-9.217588E-3	2.878510E-3	1.060751E-2	-6.069181E+9	-6.085245E+9	-7.526068E+7	1.606422E+7	-1.740607E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.015137E+0	1.103152E+10	1.029275E+0	1.784108E+10	1.012633E+0	1.100614E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-6.697245E-3	-1.664134E-2	2.503747E-3	9.944093E-3	-3.781275E-3	-6.788911E+9	-6.834946E+9	2.537902E+7	4.603526E+7	-1.881580E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.063871E+0	1.144735E+10	1.071027E+0	1.841120E+10	1.063825E+0	1.144249E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.739829E-2	-7.201866E-3	4.584642E-5	2.460015E-2	6.882354E-3	-6.711196E+9	-6.968711E+9	4.860713E+6	2.575146E+8	-1.935805E+11
