Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.244441E-2	4.242732E+9	3.378599E-2	5.403366E+9	2.718274E-2	4.157776E+9	3.168058E-2	5.364329E+9	3.671194E-2	4.396360E+10	3.410604E-2	4.389691E+10	3.585894E-2	4.812138E+10	3.395735E-2	4.813964E+10	1.341578E-3	4.497836E-3	2.105408E-3	-3.156259E-3	-1.713594E-4	1.160634E+9	1.206553E+9	3.903687E+7	-4.591841E+7	-4.273627E+10
5.339090E+2	3.662696E-2	4.300130E+9	4.053703E-2	5.521180E+9	4.046226E-2	4.339105E+9	4.462513E-2	5.590004E+9	4.335645E-2	4.488644E+10	4.420387E-2	4.530690E+10	4.309738E-2	4.922555E+10	4.352584E-2	4.960703E+10	3.910074E-3	4.162870E-3	-4.088102E-3	-2.527964E-4	-2.988807E-3	1.221050E+9	1.250899E+9	-6.882372E+7	-2.984890E+7	-4.408584E+10
5.341110E+2	5.792499E-2	4.592409E+9	5.231829E-2	5.726779E+9	4.666749E-2	4.423836E+9	6.320410E-2	5.913909E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	-5.606702E-3	1.653661E-2	-1.088582E-2	-2.214331E-2	-5.429873E-3	1.134369E+9	1.490074E+9	-1.871309E+8	-3.557046E+8	-4.606133E+10
5.343030E+2	7.616122E-2	4.842671E+9	7.548237E-2	6.131022E+9	7.534840E-2	4.815466E+9	7.782154E-2	6.168750E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	-6.788510E-4	2.473137E-3	-2.339170E-3	-3.151988E-3	-1.551034E-3	1.288351E+9	1.353283E+9	-3.772765E+7	-6.493219E+7	-4.861460E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.312940E-1	7.105007E+9	1.289081E-1	5.546811E+9	1.299469E-1	7.077502E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.977474E-3	1.038785E-3	1.347072E-3	9.386889E-4	1.507844E-4	1.532870E+9	1.530692E+9	2.750485E+7	2.178502E+6	-5.593869E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.386537E-1	8.978573E+9	2.269538E-1	6.885599E+9	2.337480E-1	8.887168E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	7.868558E-3	6.794231E-3	4.905660E-3	1.074327E-3	4.125826E-3	2.013951E+9	2.001569E+9	9.140462E+7	1.238220E+7	-6.991980E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.112769E-1	1.199107E+10	3.913333E-1	9.130160E+9	3.874657E-1	1.156708E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.841065E-2	-3.867597E-3	2.381113E-2	2.227825E-2	1.724612E-2	2.802162E+9	2.436920E+9	4.239919E+8	3.652422E+8	-9.136807E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.583276E-1	1.804756E+10	7.442883E-1	1.394967E+10	7.379655E-1	1.767769E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.526524E-2	-6.322851E-3	2.036206E-2	3.158809E-2	1.987805E-2	4.190032E+9	3.728014E+9	3.698716E+8	4.620182E+8	-1.381304E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.267331E+0	2.693033E+10	1.242874E+0	2.075773E+10	1.240548E+0	2.643969E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	2.817955E-2	-2.326051E-3	2.678366E-2	3.050560E-2	3.114857E-2	6.127588E+9	5.681964E+9	4.906414E+8	4.456248E+8	-2.055781E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.807417E+0	3.635554E+10	1.825975E+0	2.871982E+10	1.808820E+0	3.634694E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	7.766095E-3	-1.715426E-2	-1.402968E-3	2.492035E-2	2.367799E-2	7.860886E+9	7.627123E+9	8.590306E+6	2.337627E+8	-2.801241E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.181077E+0	4.287638E+10	2.187784E+0	3.366023E+10	2.201001E+0	4.318421E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-1.189184E-2	1.321720E-2	-1.992387E-2	-2.510904E-2	2.004697E-2	8.984115E+9	9.523980E+9	-3.078310E+8	-5.398645E+8	-3.314631E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.348784E+0	4.580309E+10	2.366867E+0	3.610557E+10	2.367781E+0	4.609186E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-3.280025E-2	9.144770E-4	-1.899698E-2	-3.371473E-2	1.607220E-2	9.322395E+9	9.986291E+9	-2.887671E+8	-6.638967E+8	-3.548650E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.420753E+0	4.705904E+10	2.454465E+0	3.730169E+10	2.436529E+0	4.729040E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-2.404582E-2	-1.793604E-2	-1.577565E-2	-6.109786E-3	1.745028E-2	9.710832E+9	9.988704E+9	-2.313600E+8	-2.778715E+8	-3.644345E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.363214E+0	4.605491E+10	2.380367E+0	3.628991E+10	2.376100E+0	4.623689E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-1.970083E-2	-4.266573E-3	-1.288605E-2	-1.543426E-2	3.615201E-2	9.555956E+9	9.946984E+9	-1.819793E+8	-3.910282E+8	-3.537467E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.079681E+0	4.110690E+10	2.087787E+0	3.229480E+10	2.071954E+0	4.093442E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	1.361878E-2	-1.583251E-2	7.727167E-3	2.945129E-2	3.370084E-2	8.956203E+9	8.639615E+9	1.724804E+8	3.165871E+8	-3.155891E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.722697E+0	3.487706E+10	1.723408E+0	2.731930E+10	1.717761E+0	3.475942E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	1.904738E-2	-5.647016E-3	4.936323E-3	2.469440E-2	1.819527E-2	7.699867E+9	7.440118E+9	1.176421E+8	2.597494E+8	-2.694511E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.638807E+0	3.341306E+10	1.651051E+0	2.633129E+10	1.653543E+0	3.363984E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	1.700177E-3	2.491207E-3	-1.473581E-2	-7.910295E-4	9.308073E-3	7.149063E+9	7.308547E+9	-2.267744E+8	-1.594840E+8	-2.594128E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.493054E+0	3.086949E+10	1.496611E+0	2.422245E+10	1.480373E+0	3.062080E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	2.188569E-2	-1.623833E-2	1.268135E-2	3.812403E-2	2.322133E-2	6.882711E+9	6.398351E+9	2.486914E+8	4.843591E+8	-2.374707E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.262257E+0	2.684178E+10	1.251336E+0	2.087327E+10	1.234969E+0	2.634243E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	3.652059E-2	-1.636671E-2	2.728794E-2	5.288730E-2	2.323759E-2	6.223137E+9	5.469159E+9	4.993452E+8	7.539789E+8	-2.061016E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.192291E+0	2.562078E+10	1.206003E+0	2.025426E+10	1.189139E+0	2.554343E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.108183E-2	-1.686398E-2	3.152252E-3	5.782155E-3	9.242560E-3	5.309042E+9	5.289165E+9	7.735225E+7	1.987706E+7	-1.987391E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.365237E+0	2.863891E+10	1.348399E+0	2.219865E+10	1.332136E+0	2.803644E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	2.646011E-2	-1.626297E-2	3.310058E-2	4.272309E-2	3.335908E-2	6.468983E+9	5.837793E+9	6.024660E+8	6.311900E+8	-2.185449E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.502903E+0	3.104136E+10	1.481092E+0	2.401054E+10	1.479395E+0	3.060376E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	3.542709E-2	-1.696861E-3	2.350757E-2	3.712395E-2	3.816039E-2	7.105259E+9	6.593217E+9	4.376060E+8	5.120419E+8	-2.365181E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.416163E+0	2.952765E+10	1.410418E+0	2.304550E+10	1.417517E+0	2.952497E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-2.808495E-3	7.099063E-3	-1.353293E-3	-9.907558E-3	4.582335E-3	6.257176E+9	6.479469E+9	2.680021E+6	-2.222933E+8	-2.298792E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.690275E+0	3.431125E+10	1.707635E+0	2.710392E+10	1.684352E+0	3.417696E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	1.184690E-2	-2.328315E-2	5.923447E-3	3.513006E-2	1.637429E-2	7.480182E+9	7.073038E+9	1.342900E+8	4.071439E+8	-2.653239E+11
5.385110E+2	1.996804E+0	3.120024E+10	2.025354E+0	4.015881E+10	2.039529E+0	3.163585E+10	2.041466E+0	4.040289E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	2.855018E-2	1.937379E-3	-1.611201E-2	2.661280E-2	2.850319E-2	8.958579E+9	8.767037E+9	-2.440722E+8	1.915417E+8	-3.090028E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.046023E+0	4.051952E+10	2.063413E+0	3.196198E+10	2.034606E+0	4.028329E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	2.984810E-3	-2.880637E-2	1.141708E-2	3.179118E-2	2.721579E-2	8.684792E+9	8.321314E+9	2.362272E+8	3.634782E+8	-3.120093E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.763697E+0	3.559255E+10	1.775456E+0	2.803000E+10	1.775041E+0	3.575804E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-2.519940E-2	-4.150635E-4	-1.134421E-2	-2.478434E-2	7.145970E-3	7.245500E+9	7.728032E+9	-1.654823E+8	-4.825324E+8	-2.767175E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.645545E+0	3.353064E+10	1.656325E+0	2.640330E+10	1.670794E+0	3.394060E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-8.313136E-3	1.446880E-2	-2.524957E-2	-2.278193E-2	2.291170E-3	7.036765E+9	7.537295E+9	-4.099543E+8	-5.005299E+8	-2.614046E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.693983E+0	3.437596E+10	1.703940E+0	2.705347E+10	1.712370E+0	3.466543E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-2.925155E-2	8.429561E-3	-1.838652E-2	-3.768111E-2	-4.116162E-3	6.930000E+9	7.611955E+9	-2.894651E+8	-6.819548E+8	-2.689702E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.521909E+0	3.137305E+10	1.536774E+0	2.477087E+10	1.525304E+0	3.140413E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-5.502248E-3	-1.147008E-2	-3.395120E-3	5.967836E-3	1.105898E-2	6.614427E+9	6.633266E+9	-3.108569E+7	-1.883839E+7	-2.432573E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.235962E+0	2.638290E+10	1.260089E+0	2.099280E+10	1.238478E+0	2.640360E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.259656E-2	-2.161144E-2	-2.515811E-3	9.014881E-3	-1.939991E-3	5.451061E+9	5.410804E+9	-2.070830E+7	4.025667E+7	-2.063892E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.059229E+0	2.329868E+10	1.059730E+0	1.825695E+10	1.062540E+0	2.333632E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.114885E-2	2.810014E-3	-3.311502E-3	-1.395886E-2	-3.045861E-4	4.812069E+9	5.079365E+9	-3.764127E+7	-2.672962E+8	-1.821195E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.935342E-1	2.215222E+10	9.885212E-1	1.728461E+10	9.951083E-1	2.216071E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.897665E-2	6.587058E-3	-1.574102E-3	-2.556370E-2	-5.039620E-3	4.459736E+9	4.876098E+9	-8.489287E+6	-4.163618E+8	-1.739174E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.612969E-1	1.984451E+10	8.760085E-1	1.574828E+10	8.575008E-1	1.976166E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.177550E-2	-1.850762E-2	3.796041E-3	6.732129E-3	4.648787E-3	4.065580E+9	4.013386E+9	8.284340E+7	5.219404E+7	-1.544599E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.056590E-1	1.712842E+10	6.959433E-1	1.328953E+10	7.008486E-1	1.703059E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	2.333578E-2	4.905262E-3	4.810459E-3	1.843052E-2	1.143302E-2	3.967206E+9	3.741057E+9	9.783317E+7	2.261482E+8	-1.322675E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.557185E-1	1.451177E+10	5.392595E-1	1.115005E+10	5.401778E-1	1.422946E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	9.516922E-3	9.182648E-4	1.554069E-2	8.598657E-3	9.680244E-3	3.218588E+9	3.079404E+9	2.823069E+8	1.391841E+8	-1.121587E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.138657E-1	1.378138E+10	5.112015E-1	1.076693E+10	5.086969E-1	1.368062E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.400434E-2	-2.504634E-3	5.168833E-3	2.650898E-2	5.377111E-3	3.261376E+9	2.913691E+9	1.007593E+8	3.476851E+8	-1.071306E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.716721E-1	1.304505E+10	4.617000E-1	1.009100E+10	4.676902E-1	1.296571E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-5.490412E-5	5.990227E-3	3.981868E-3	-6.045131E-3	2.954095E-3	2.773906E+9	2.874713E+9	7.933500E+7	-1.008063E+8	-1.017678E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.514522E-1	1.269218E+10	4.254386E-1	9.595859E+9	4.482585E-1	1.262694E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	2.676657E-3	2.281986E-2	3.193733E-3	-2.014320E-2	8.938251E-3	2.736013E+9	3.031080E+9	6.524448E+7	-2.950671E+8	-9.810216E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.512300E-1	1.268831E+10	4.476612E-1	9.899303E+9	4.521426E-1	1.269466E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	5.087054E-3	4.481448E-3	-9.126263E-4	6.056060E-4	3.049215E-4	2.768263E+9	2.795353E+9	-6.349556E+6	-2.708965E+7	-9.939594E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.153969E-1	1.555323E+10	6.108169E-1	1.212715E+10	6.139080E-1	1.551487E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	9.059245E-3	3.091150E-3	1.488863E-3	5.968095E-3	-9.960761E-4	3.434788E+9	3.387718E+9	3.836125E+7	4.707011E+7	-1.219065E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.371965E-1	1.942392E+10	8.398966E-1	1.525518E+10	8.312126E-1	1.930335E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-3.853425E-3	-8.684012E-3	5.983905E-3	4.830587E-3	4.468534E-3	4.084451E+9	4.048175E+9	1.205692E+8	3.627542E+7	-1.512122E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.011769E+0	2.247044E+10	1.007768E+0	1.754741E+10	1.027146E+0	2.271925E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.671262E-2	1.937842E-2	-1.537693E-2	-3.609104E-2	-2.266340E-4	4.558786E+9	5.171839E+9	-2.488117E+8	-6.130531E+8	-1.756575E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.085819E+0	2.376271E+10	1.095062E+0	1.873939E+10	1.096684E+0	2.393158E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-1.857235E-3	1.622524E-3	-1.086476E-2	-3.479759E-3	-1.472965E-3	5.038710E+9	5.192187E+9	-1.688641E+8	-1.534776E+8	-1.859124E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.148691E+0	2.485990E+10	1.152699E+0	1.952642E+10	1.139267E+0	2.467398E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	1.600816E-2	-1.343152E-2	9.423357E-3	2.943968E-2	7.501891E-3	5.518266E+9	5.147560E+9	1.859274E+8	3.707058E+8	-1.930806E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.146854E+0	2.482785E+10	1.162714E+0	1.966317E+10	1.162405E+0	2.507735E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-1.749327E-2	-3.092334E-4	-1.555045E-2	-1.718404E-2	-1.609750E-2	5.051669E+9	5.414183E+9	-2.494972E+8	-3.625138E+8	-1.964501E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.118725E+0	2.433696E+10	1.112411E+0	1.897629E+10	1.131171E+0	2.453282E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-1.109286E-3	1.876065E-2	-1.244609E-2	-1.986994E-2	8.535088E-4	5.171646E+9	5.556539E+9	-1.958631E+8	-3.848924E+8	-1.900277E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.947510E-1	2.217345E+10	9.962063E-1	1.738955E+10	9.877292E-1	2.203206E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	8.656352E-5	-8.477099E-3	7.021853E-3	8.563662E-3	-8.322048E-4	4.725883E+9	4.642513E+9	1.413935E+8	8.336943E+7	-1.734375E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.371930E-1	2.116899E+10	9.304344E-1	1.649145E+10	9.115831E-1	2.070453E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.885471E-2	-1.885127E-2	2.560988E-2	3.770598E-2	1.476812E-2	4.768868E+9	4.213083E+9	4.644599E+8	5.557848E+8	-1.632227E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.010382E+0	2.244624E+10	1.029275E+0	1.784108E+10	1.019954E+0	2.259386E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.145176E-2	-9.320901E-3	-9.571208E-3	-2.130862E-3	-8.535794E-3	4.625812E+9	4.752775E+9	-1.476189E+8	-1.269626E+8	-1.767433E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.072066E+0	2.352270E+10	1.071027E+0	1.841120E+10	1.071753E+0	2.349693E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.559333E-2	7.262784E-4	3.127401E-4	2.486705E-2	1.507739E-2	5.364148E+9	5.085729E+9	2.576601E+7	2.784199E+8	-1.815051E+11
