Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	5.792499E-2	4.592409E+9	6.649288E-2	2.923135E+9	4.666749E-2	4.423836E+9	6.056861E-2	2.896755E+9	5.945022E-2	4.712167E+10	5.773078E-2	4.719570E+10	5.830599E-2	5.154551E+10	5.774816E-2	5.178811E+10	8.567895E-3	1.390111E-2	5.924276E-3	-5.333218E-3	8.744724E-3	-1.669274E+9	-1.527080E+9	2.637974E+7	-1.421940E+8	-4.886497E+10
5.343030E+2	7.616122E-2	4.842671E+9	8.225424E-2	3.056939E+9	7.534840E-2	4.815466E+9	8.646478E-2	3.115243E+9	7.712484E-2	4.957646E+10	7.711912E-2	4.990295E+10	7.696582E-2	5.439193E+10	7.703340E-2	5.474562E+10	6.093023E-3	1.111638E-2	-4.210536E-3	-5.023354E-3	5.220840E-3	-1.785732E+9	-1.700223E+9	-5.830429E+7	-8.550883E+7	-5.168868E+10
5.345160E+2	1.293165E-1	5.572137E+9	1.423643E-1	3.567234E+9	1.289081E-1	5.546811E+9	1.406120E-1	3.572087E+9	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	1.304776E-2	1.170389E-2	1.752254E-3	1.343871E-3	1.122107E-2	-2.004903E+9	-1.974724E+9	-4.853049E+6	-3.017940E+7	-5.947646E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.251361E-1	4.269912E+9	2.269538E-1	6.885599E+9	2.388593E-1	4.401005E+9	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	-5.649060E-3	1.190550E-2	-1.372322E-2	-1.755456E-2	-9.391793E-3	-2.694709E+9	-2.484594E+9	-1.310930E+8	-2.101155E+8	-7.462846E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.124646E-1	5.860210E+9	3.913333E-1	9.130160E+9	3.950274E-1	5.718606E+9	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.959841E-2	3.694081E-3	1.743721E-2	1.590433E-2	1.843388E-2	-3.328700E+9	-3.411554E+9	1.416039E+8	8.285414E+7	-9.749893E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.623926E-1	8.830872E+9	7.442883E-1	1.394967E+10	7.313454E-1	8.556144E+9	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.933033E-2	-1.294291E-2	3.104721E-2	4.227324E-2	2.394314E-2	-5.026653E+9	-5.393527E+9	2.747279E+8	3.668744E+8	-1.473470E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.258672E+0	1.304396E+10	1.242874E+0	2.075773E+10	1.241294E+0	1.285862E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.952051E-2	-1.579144E-3	1.737772E-2	2.109966E-2	2.248953E-2	-7.758780E+9	-7.899108E+9	1.853448E+8	1.403282E+8	-2.194644E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.760514E+0	1.730427E+10	1.825975E+0	2.871982E+10	1.773537E+0	1.734918E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	-3.913738E-2	-5.243780E-2	-1.302290E-2	1.330042E-2	-2.322549E-2	-1.119038E+10	-1.137064E+10	-4.490903E+7	1.802633E+8	-2.991754E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.143419E+0	2.055489E+10	2.187784E+0	3.366023E+10	2.178167E+0	2.076307E+10	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-4.955012E-2	-9.616994E-3	-3.474796E-2	-3.993313E-2	-1.761132E-2	-1.333738E+10	-1.289716E+10	-2.081850E+8	-4.402185E+8	-3.537846E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.311504E+0	2.198182E+10	2.366867E+0	3.610557E+10	2.322291E+0	2.197905E+10	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-7.008049E-2	-4.457631E-2	-1.078643E-2	-2.550418E-2	-2.120803E-2	-1.449888E+10	-1.412652E+10	2.768082E+6	-3.723615E+8	-3.786862E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.403060E+0	2.275907E+10	2.454465E+0	3.730169E+10	2.400654E+0	2.264021E+10	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-4.173895E-2	-5.381074E-2	2.405931E-3	1.207179E-2	-2.428433E-4	-1.458914E+10	-1.466148E+10	1.188598E+8	7.234836E+7	-3.887345E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.315306E+0	2.201410E+10	2.380367E+0	3.628991E+10	2.300669E+0	2.179663E+10	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-6.760893E-2	-7.969768E-2	1.463696E-2	1.208875E-2	-1.175609E-2	-1.448486E+10	-1.449327E+10	2.174657E+8	8.416807E+6	-3.777875E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.052816E+0	1.978572E+10	2.087787E+0	3.229480E+10	2.024425E+0	1.946594E+10	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-1.324696E-2	-6.336171E-2	2.839062E-2	5.011475E-2	6.835094E-3	-1.236497E+10	-1.282886E+10	3.197823E+8	4.638890E+8	-3.369102E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.706939E+0	1.684946E+10	1.723408E+0	2.731930E+10	1.710808E+0	1.681994E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	3.289109E-3	-1.260000E-2	-3.868968E-3	1.588911E-2	2.436997E-3	-1.032774E+10	-1.049937E+10	2.952224E+7	1.716296E+8	-2.874787E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.627207E+0	1.617258E+10	1.651051E+0	2.633129E+10	1.635644E+0	1.618577E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-9.899899E-3	-1.540703E-2	-8.437642E-3	5.507135E-3	-2.292003E-3	-1.009142E+10	-1.014552E+10	-1.319267E+7	5.409765E+7	-2.766533E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.483254E+0	1.495051E+10	1.496611E+0	2.422245E+10	1.463289E+0	1.473160E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.208486E-2	-3.332262E-2	1.996481E-2	4.540748E-2	1.342051E-2	-9.036271E+9	-9.490853E+9	2.189143E+8	4.545820E+8	-2.533896E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.243080E+0	1.291159E+10	1.251336E+0	2.087327E+10	1.241931E+0	1.286398E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	1.734345E-2	-9.404895E-3	1.148989E-3	2.674835E-2	4.060450E-3	-7.707046E+9	-8.009287E+9	4.760674E+7	3.022405E+8	-2.200318E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.188356E+0	1.244702E+10	1.206003E+0	2.025426E+10	1.179609E+0	1.233817E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.501691E-2	-2.639345E-2	8.746644E-3	1.137655E-2	5.307482E-3	-7.864715E+9	-7.916087E+9	1.088475E+8	5.137230E+7	-2.119129E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.338740E+0	1.372368E+10	1.348399E+0	2.219865E+10	1.338772E+0	1.368105E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	-3.685741E-5	-9.626641E-3	-3.272517E-5	9.589784E-3	6.862107E-3	-8.446242E+9	-8.517604E+9	4.263801E+7	7.136198E+7	-2.334601E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.462260E+0	1.477229E+10	1.481092E+0	2.401054E+10	1.466970E+0	1.476265E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	-5.215506E-3	-1.412275E-2	-4.709134E-3	8.907248E-3	-2.482211E-3	-9.163812E+9	-9.247889E+9	9.640972E+6	8.407681E+7	-2.527872E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.422991E+0	1.443892E+10	1.410418E+0	2.304550E+10	1.431259E+0	1.446136E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	4.018635E-3	2.084161E-2	-8.268711E-3	-1.682298E-2	1.140947E-2	-8.831552E+9	-8.584134E+9	-2.244460E+7	-2.474179E+8	-2.449679E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.673904E+0	1.656901E+10	1.707635E+0	2.710392E+10	1.668916E+0	1.646649E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	-4.524316E-3	-3.871897E-2	4.988043E-3	3.419465E-2	3.073127E-6	-1.026206E+10	-1.063743E+10	1.025222E+8	3.753761E+8	-2.830662E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.977919E+0	1.914990E+10	2.039529E+0	3.163585E+10	2.001386E+0	1.927156E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	-1.888476E-2	-3.814312E-2	-2.346645E-2	1.925836E-2	-1.893175E-2	-1.205033E+10	-1.236429E+10	-1.216551E+8	3.139588E+8	-3.300117E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.001954E+0	1.935394E+10	2.063413E+0	3.196198E+10	2.029634E+0	1.950989E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-4.108451E-2	-3.377881E-2	-2.767979E-2	-7.305695E-3	-1.685353E-2	-1.248078E+10	-1.245209E+10	-1.559468E+8	-2.869584E+7	-3.331748E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.743076E+0	1.715624E+10	1.775456E+0	2.803000E+10	1.765281E+0	1.727953E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-4.582016E-2	-1.017486E-2	-2.220518E-2	-3.564530E-2	-1.347479E-2	-1.119082E+10	-1.075048E+10	-1.232922E+8	-4.403422E+8	-2.951539E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.631331E+0	1.620759E+10	1.656325E+0	2.640330E+10	1.646183E+0	1.627469E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-2.252661E-2	-1.014268E-2	-1.485155E-2	-1.238392E-2	-1.192230E-2	-1.028629E+10	-1.012862E+10	-6.709163E+7	-1.576672E+8	-2.787276E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.682705E+0	1.664373E+10	1.703940E+0	2.705347E+10	1.707723E+0	1.679390E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.052981E-2	3.782452E-3	-2.501767E-2	-4.431226E-2	-1.539442E-2	-1.080224E+10	-1.025957E+10	-1.501778E+8	-5.426675E+8	-2.867025E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.487489E+0	1.498647E+10	1.536774E+0	2.477087E+10	1.514303E+0	1.516201E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.992258E-2	-2.247099E-2	-2.681455E-2	-1.745159E-2	-2.336136E-2	-9.772152E+9	-9.608854E+9	-1.755449E+8	-1.632976E+8	-2.596439E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.233929E+0	1.283391E+10	1.260089E+0	2.099280E+10	1.245333E+0	1.289269E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.462935E-2	-1.475588E-2	-1.140417E-2	1.265216E-4	-3.972789E-3	-8.097925E+9	-8.100107E+9	-5.878353E+7	2.181438E+6	-2.199381E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.067052E+0	1.141723E+10	1.059730E+0	1.825695E+10	1.065507E+0	1.137548E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-3.326316E-3	5.776102E-3	1.544942E-3	-9.102418E-3	7.517946E-3	-7.069381E+9	-6.881470E+9	4.174400E+7	-1.879109E+8	-1.940009E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.941823E-1	1.079862E+10	9.885212E-1	1.728461E+10	1.009477E+0	1.090276E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.832857E-2	2.095617E-2	-1.529514E-2	-3.928474E-2	-4.391545E-3	-6.893867E+9	-6.381848E+9	-1.041468E+8	-5.120193E+8	-1.852710E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.764790E-1	9.799391E+9	8.760085E-1	1.574828E+10	8.504762E-1	9.561258E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	3.406622E-3	-2.553224E-2	2.600277E-2	2.893886E-2	1.983091E-2	-5.979535E+9	-6.187018E+9	2.381325E+8	2.074832E+8	-1.645050E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.008048E-1	8.308031E+9	6.959433E-1	1.328953E+10	6.939391E-1	8.240544E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.848154E-2	-2.004236E-3	6.865723E-3	2.048578E-2	6.578790E-3	-4.853186E+9	-5.048988E+9	6.748702E+7	1.958020E+8	-1.410879E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.496621E-1	7.024928E+9	5.392595E-1	1.115005E+10	5.465967E-1	6.997407E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	3.460580E-3	7.337227E-3	3.065388E-3	-3.876647E-3	3.623902E-3	-4.268249E+9	-4.152648E+9	2.752103E+7	-1.156018E+8	-1.196455E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.094238E-1	6.683330E+9	5.112015E-1	1.076693E+10	5.129933E-1	6.713892E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.956240E-2	1.791782E-3	-3.569526E-3	1.777062E-2	9.351677E-4	-3.836673E+9	-4.053037E+9	-3.056200E+7	2.163638E+8	-1.142286E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.787300E-1	6.422761E+9	4.617000E-1	1.009100E+10	4.601589E-1	6.268125E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	7.003085E-3	-1.541015E-3	1.857110E-2	8.544099E-3	1.001208E-2	-3.848379E+9	-3.822873E+9	1.546351E+8	-2.550617E+7	-1.083901E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.421295E-1	6.112046E+9	4.254386E-1	9.595859E+9	4.486184E-1	6.170757E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-6.646007E-3	2.317981E-2	-6.488885E-3	-2.982582E-2	-3.844135E-4	-3.844125E+9	-3.425102E+9	-5.871122E+7	-4.190228E+8	-1.046823E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.607067E-1	6.269754E+9	4.476612E-1	9.899303E+9	4.448307E-1	6.138800E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.456372E-2	-2.830492E-3	1.587598E-2	1.739421E-2	9.781587E-3	-3.650289E+9	-3.760503E+9	1.309539E+8	1.102138E+8	-1.058145E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.292867E-1	7.700889E+9	6.108169E-1	1.212715E+10	6.332126E-1	7.728190E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	2.294901E-2	2.239567E-2	-3.925893E-3	5.533390E-4	1.289369E-2	-4.417555E+9	-4.398962E+9	-2.730180E+7	-1.859294E+7	-1.297589E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.142830E-1	9.271387E+9	8.398966E-1	1.525518E+10	8.327167E-1	9.411420E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-2.676691E-2	-7.179959E-3	-1.843363E-2	-1.958695E-2	-1.844495E-2	-6.068084E+9	-5.843758E+9	-1.400322E+8	-2.243260E+8	-1.613647E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.017389E+0	1.099562E+10	1.007768E+0	1.754741E+10	1.035740E+0	1.112434E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.109299E-2	2.797255E-2	-1.835144E-2	-3.906555E-2	5.392998E-3	-6.916032E+9	-6.423071E+9	-1.287196E+8	-4.929611E+8	-1.871323E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.103664E+0	1.172805E+10	1.095062E+0	1.873939E+10	1.081750E+0	1.151253E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	1.598766E-2	-1.331155E-2	2.191421E-2	2.929921E-2	1.637194E-2	-6.995959E+9	-7.226860E+9	2.155152E+8	2.309016E+8	-1.979471E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.144689E+0	1.207632E+10	1.152699E+0	1.952642E+10	1.148617E+0	1.207669E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	1.200584E-2	-4.081891E-3	-3.928598E-3	1.608773E-2	3.499567E-3	-7.265321E+9	-7.449722E+9	-3.774539E+5	1.844010E+8	-2.058642E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.167682E+0	1.227151E+10	1.162714E+0	1.966317E+10	1.170586E+0	1.226204E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	3.334082E-3	7.871908E-3	-2.904233E-3	-4.537825E-3	4.729853E-3	-7.504671E+9	-7.401122E+9	9.467338E+6	-1.035493E+8	-2.090065E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.113923E+0	1.181513E+10	1.112411E+0	1.897629E+10	1.119361E+0	1.182986E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-5.911762E-3	6.950237E-3	-5.438151E-3	-1.286200E-2	-3.948967E-3	-7.350183E+9	-7.146431E+9	-1.472221E+7	-2.037515E+8	-2.025495E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.923756E-1	1.078328E+10	9.962063E-1	1.738955E+10	1.003203E+0	1.084983E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-2.288881E-3	6.997218E-3	-1.082791E-2	-9.286099E-3	-3.207649E-3	-6.664293E+9	-6.539718E+9	-6.655090E+7	-1.245750E+8	-1.848277E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.189123E-1	1.015962E+10	9.304344E-1	1.649145E+10	9.248213E-1	1.018851E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	5.740442E-4	-5.613073E-3	-5.908981E-3	6.187118E-3	-3.512547E-3	-6.240501E+9	-6.302935E+9	-2.889052E+7	6.243438E+7	-1.742321E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.022390E+0	1.103808E+10	1.029275E+0	1.784108E+10	1.017133E+0	1.096736E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	5.559823E-4	-1.214118E-2	5.256813E-3	1.269716E-2	3.471952E-3	-6.782347E+9	-6.873730E+9	7.072624E+7	9.138248E+7	-1.881515E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.059733E+0	1.135510E+10	1.071027E+0	1.841120E+10	1.051443E+0	1.125683E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.326103E-2	-1.958353E-2	8.290244E-3	3.284455E-2	2.745091E-3	-6.803445E+9	-7.154371E+9	9.827195E+7	3.509258E+8	-1.936727E+11
