Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.369180E+2	1.637107E+0	2.626400E+10	1.648005E+0	1.659428E+10	1.651051E+0	2.633129E+10	1.633721E+0	1.638863E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	1.089829E-2	-1.733062E-2	1.428413E-2	2.822891E-2	1.850619E-2	-9.669720E+9	-9.942665E+9	2.056551E+8	2.729454E+8	-2.762316E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.476749E+0	1.511760E+10	1.496611E+0	2.422245E+10	1.461399E+0	1.491402E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	5.579849E-3	-3.521280E-2	1.534998E-2	4.079265E-2	6.915491E-3	-8.869182E+9	-9.308433E+9	2.035829E+8	4.392506E+8	-2.532225E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.223527E+0	1.293417E+10	1.251336E+0	2.087327E+10	1.238669E+0	1.300807E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	-2.209285E-3	-1.266612E-2	-1.514252E-2	1.045684E-2	-1.549229E-2	-7.684472E+9	-7.865206E+9	-7.389941E+7	1.807343E+8	-2.200092E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.209193E+0	1.281057E+10	1.206003E+0	2.025426E+10	1.196296E+0	1.264546E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	5.820676E-3	-9.706532E-3	1.289731E-2	1.552721E-2	2.614506E-2	-7.501164E+9	-7.608797E+9	1.651081E+8	1.076329E+8	-2.115493E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.351188E+0	1.403494E+10	1.348399E+0	2.219865E+10	1.350854E+0	1.396806E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	1.241162E-2	2.454634E-3	3.344761E-4	9.956985E-3	1.931058E-2	-8.134984E+9	-8.230593E+9	6.688499E+7	9.560897E+7	-2.331489E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.477964E+0	1.512808E+10	1.481092E+0	2.401054E+10	1.474760E+0	1.502835E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	1.048800E-2	-6.332372E-3	3.203986E-3	1.682037E-2	1.322129E-2	-8.808025E+9	-8.982187E+9	9.972588E+7	1.741617E+8	-2.524314E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.417654E+0	1.460805E+10	1.410418E+0	2.304550E+10	1.404909E+0	1.443062E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	-1.318385E-3	-5.509160E-3	1.274504E-2	4.190775E-3	6.072445E-3	-8.662424E+9	-8.614880E+9	1.774295E+8	-4.754385E+7	-2.447988E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.680256E+0	1.687237E+10	1.707635E+0	2.710392E+10	1.671034E+0	1.670792E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	1.827800E-3	-3.660075E-2	9.221945E-3	3.842855E-2	6.355189E-3	-9.958699E+9	-1.039600E+10	1.644444E+8	4.372982E+8	-2.827628E+11
5.385110E+2	1.996804E+0	3.120024E+10	2.001237E+0	1.964007E+10	2.039529E+0	3.163585E+10	1.999869E+0	1.952185E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	4.433457E-3	-3.965970E-2	1.368345E-3	4.409315E-2	4.386468E-3	-1.156016E+10	-1.211400E+10	1.182175E+8	5.538315E+8	-3.295215E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.000713E+0	1.963555E+10	2.063413E+0	3.196198E+10	2.025985E+0	1.974534E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-4.232583E-2	-3.742748E-2	-2.527246E-2	-4.898357E-3	-1.809485E-2	-1.219918E+10	-1.221664E+10	-1.097892E+8	1.746173E+7	-3.328932E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.764855E+0	1.760184E+10	1.775456E+0	2.803000E+10	1.769947E+0	1.755435E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-2.404107E-2	-5.509095E-3	-5.091848E-3	-1.853197E-2	8.304301E-3	-1.074522E+10	-1.047565E+10	4.748663E+7	-2.695634E+8	-2.947083E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.646567E+0	1.658188E+10	1.656325E+0	2.640330E+10	1.634850E+0	1.639829E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-7.290908E-3	-2.147548E-2	1.171695E-2	1.418458E-2	3.313398E-3	-9.912000E+9	-1.000502E+10	1.835930E+8	9.301735E+7	-2.783533E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.680492E+0	1.687441E+10	1.703940E+0	2.705347E+10	1.711256E+0	1.705212E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-4.274241E-2	7.316205E-3	-3.076402E-2	-5.005861E-2	-1.760702E-2	-1.057156E+10	-1.000136E+10	-1.777107E+8	-5.702004E+8	-2.864718E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.488703E+0	1.522068E+10	1.536774E+0	2.477087E+10	1.495578E+0	1.520650E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-3.870790E-2	-4.119660E-2	-6.874251E-3	2.488706E-3	-2.214667E-2	-9.537935E+9	-9.564367E+9	1.418562E+7	2.643292E+7	-2.594097E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.235748E+0	1.303955E+10	1.260089E+0	2.099280E+10	1.242096E+0	1.303738E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.281009E-2	-1.799351E-2	-6.347266E-3	5.183426E-3	-2.153522E-3	-7.892288E+9	-7.955416E+9	2.162713E+6	6.312768E+7	-2.197325E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.075884E+0	1.166110E+10	1.059730E+0	1.825695E+10	1.084508E+0	1.168886E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	5.506271E-3	2.477735E-2	-8.623723E-3	-1.927108E-2	1.635053E-2	-6.825511E+9	-6.568090E+9	-2.776583E+7	-2.574207E+8	-1.937571E+11
5.401150E+2	1.012511E+0	1.769248E+10	1.000559E+0	1.101159E+10	9.885212E-1	1.728461E+10	9.968850E-1	1.093905E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.195226E-2	8.363714E-3	3.673631E-3	-2.031597E-2	1.984770E-3	-6.680888E+9	-6.345558E+9	7.254285E+7	-3.353297E+8	-1.850580E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.670595E-1	9.860482E+9	8.760085E-1	1.574828E+10	8.344381E-1	9.548950E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-6.012874E-3	-4.157037E-2	3.262141E-2	3.555750E-2	1.041141E-2	-5.918444E+9	-6.199326E+9	3.115316E+8	2.808822E+8	-1.644439E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.801064E-1	8.248455E+9	6.959433E-1	1.328953E+10	6.957964E-1	8.362556E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	-2.216866E-3	-1.469457E-4	-1.568998E-2	-2.069920E-3	-1.411962E-2	-4.912762E+9	-4.926976E+9	-1.141006E+8	1.421443E+7	-1.411475E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.487781E-1	7.116061E+9	5.392595E-1	1.115005E+10	5.386535E-1	7.017842E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	2.576546E-3	-6.060380E-4	1.012462E-2	3.182584E-3	2.739868E-3	-4.177117E+9	-4.132213E+9	9.821853E+7	-4.490425E+7	-1.195544E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.125833E-1	6.803967E+9	5.112015E-1	1.076693E+10	5.083168E-1	6.758243E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.272195E-2	-2.884724E-3	4.266533E-3	2.560668E-2	4.094721E-3	-3.716037E+9	-4.008687E+9	4.572373E+7	2.926495E+8	-1.141080E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.648778E-1	6.392619E+9	4.617000E-1	1.009100E+10	4.689673E-1	6.421519E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	-6.849201E-3	7.267342E-3	-4.089543E-3	-1.411654E-2	-3.840202E-3	-3.878520E+9	-3.669480E+9	-2.889935E+7	-2.090407E+8	-1.084203E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.595664E-1	6.346822E+9	4.254386E-1	9.595859E+9	4.416421E-1	6.187690E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	1.079086E-2	1.620346E-2	1.792433E-2	-5.412599E-3	1.705245E-2	-3.609349E+9	-3.408170E+9	1.591321E+8	-2.011794E+8	-1.044475E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.558920E-1	6.315138E+9	4.476612E-1	9.899303E+9	4.691122E-1	6.422759E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	9.749029E-3	2.145099E-2	-1.322020E-2	-1.170197E-2	4.966896E-3	-3.604904E+9	-3.476544E+9	-1.076201E+8	-1.283602E+8	-1.057691E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.254528E-1	7.777198E+9	6.108169E-1	1.212715E+10	6.085222E-1	7.615728E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.911516E-2	-2.294671E-3	1.693060E-2	2.140983E-2	9.059836E-3	-4.341246E+9	-4.511425E+9	1.614704E+8	1.701792E+8	-1.296826E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.433692E-1	9.656209E+9	8.398966E-1	1.525518E+10	8.352501E-1	9.555899E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	2.319228E-3	-4.646522E-3	8.119068E-3	6.965750E-3	1.064119E-2	-5.683263E+9	-5.699279E+9	1.003102E+8	1.601643E+7	-1.609799E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.019706E+0	1.117669E+10	1.007768E+0	1.754741E+10	1.009997E+0	1.105126E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-8.776127E-3	2.229756E-3	9.708225E-3	-1.100588E-2	7.709863E-3	-6.734964E+9	-6.496156E+9	1.254339E+8	-2.388076E+8	-1.869512E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.071389E+0	1.162234E+10	1.095062E+0	1.873939E+10	1.098950E+0	1.181245E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-1.628738E-2	3.888440E-3	-2.756082E-2	-2.017582E-2	-1.590311E-2	-7.101665E+9	-6.926942E+9	-1.901094E+8	-1.747230E+8	-1.980528E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.159513E+0	1.238219E+10	1.152699E+0	1.952642E+10	1.142338E+0	1.218373E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	2.682986E-2	-1.036117E-2	1.717470E-2	3.719103E-2	1.832359E-2	-6.959442E+9	-7.342685E+9	1.984639E+8	3.832423E+8	-2.055583E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.137805E+0	1.219502E+10	1.162714E+0	1.966317E+10	1.166678E+0	1.239201E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-2.654262E-2	3.963875E-3	-2.887290E-2	-3.050649E-2	-2.514685E-2	-7.581165E+9	-7.271152E+9	-1.969965E+8	-3.100131E+8	-2.090830E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.123332E+0	1.207022E+10	1.112411E+0	1.897629E+10	1.112963E+0	1.193236E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	3.497750E-3	5.521642E-4	1.036943E-2	2.945586E-3	5.460545E-3	-7.095091E+9	-7.043927E+9	1.378648E+8	-5.116456E+7	-2.022944E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.911108E-1	1.093013E+10	9.962063E-1	1.738955E+10	1.006103E+0	1.101793E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-3.553634E-3	9.896946E-3	-1.499239E-2	-1.345058E-2	-4.472402E-3	-6.517441E+9	-6.371612E+9	-8.780476E+7	-1.458288E+8	-1.846808E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.395556E-1	1.048559E+10	9.304344E-1	1.649145E+10	9.341829E-1	1.040249E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	2.121731E-2	3.748569E-3	5.372641E-3	1.746874E-2	1.713072E-2	-5.914535E+9	-6.088955E+9	8.309474E+7	1.744196E+8	-1.739061E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.028123E+0	1.124928E+10	1.029275E+0	1.784108E+10	1.028641E+0	1.121079E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	6.289302E-3	-6.339772E-4	-5.170662E-4	6.923280E-3	9.205272E-3	-6.571153E+9	-6.630293E+9	3.848349E+7	5.913973E+7	-1.879403E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.067332E+0	1.158736E+10	1.071027E+0	1.841120E+10	1.062754E+0	1.150271E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	2.085964E-2	-8.272512E-3	4.577840E-3	2.913215E-2	1.034370E-2	-6.571190E+9	-6.908489E+9	8.464453E+7	3.372984E+8	-1.934405E+11
