Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.293165E-1	5.572137E+9	1.370772E-1	1.802084E+10	1.289081E-1	5.546811E+9	1.303661E-1	1.772862E+10	1.353020E-1	5.765656E+10	1.313227E-1	5.747156E+10	1.347296E-1	6.320337E+10	1.311432E-1	6.304370E+10	7.760646E-3	1.457937E-3	6.711092E-3	6.302709E-3	5.933957E-3	1.244871E+10	1.218181E+10	2.922268E+8	2.669004E+8	-4.502285E+10
5.347340E+2	2.307851E-1	6.964621E+9	2.414898E-1	2.257024E+10	2.269538E-1	6.885599E+9	2.341473E-1	2.224378E+10	2.392512E-1	7.209386E+10	2.348957E-1	7.193375E+10	2.381504E-1	7.897946E+10	2.345278E-1	7.889837E+10	1.070473E-2	7.193531E-3	7.342534E-3	3.511200E-3	6.961998E-3	1.560562E+10	1.535818E+10	3.264601E+8	2.474376E+8	-5.632814E+10
5.349060E+2	3.928662E-1	9.188910E+9	4.070958E-1	2.978590E+10	3.913333E-1	9.130160E+9	3.901643E-1	2.903153E+10	4.082915E-1	9.557151E+10	3.941452E-1	9.417023E+10	4.067735E-1	1.047017E+11	3.940307E-1	1.033591E+11	1.422962E-2	-1.169077E-3	1.693158E-2	1.539869E-2	1.306509E-2	2.059699E+10	1.990137E+10	7.543700E+8	6.956203E+8	-7.357324E+10
5.351140E+2	7.330623E-1	1.385752E+10	7.560526E-1	4.499039E+10	7.442883E-1	1.394967E+10	7.366748E-1	4.410699E+10	7.480997E-1	1.427667E+11	7.389790E-1	1.423204E+11	7.477585E-1	1.567164E+11	7.384495E-1	1.561779E+11	2.299029E-2	-7.613574E-3	1.937783E-2	3.060386E-2	1.760311E-2	3.113286E+10	3.015732E+10	8.833956E+8	9.755421E+8	-1.111875E+11
5.353120E+2	1.239152E+0	2.080274E+10	1.258660E+0	6.688963E+10	1.242874E+0	2.075773E+10	1.238377E+0	6.593429E+10	1.250797E+0	2.125854E+11	1.235891E+0	2.117056E+11	1.250088E+0	2.333431E+11	1.236183E+0	2.325084E+11	1.950836E-2	-4.496887E-3	2.028331E-2	2.400525E-2	2.247738E-2	4.608688E+10	4.517656E+10	9.553370E+8	9.103204E+8	-1.656188E+11
5.355100E+2	1.799651E+0	2.849465E+10	1.801456E+0	9.053995E+10	1.825975E+0	2.871982E+10	1.792040E+0	9.002227E+10	1.783556E+0	2.865792E+11	1.782175E+0	2.879850E+11	1.787354E+0	3.152990E+11	1.783739E+0	3.164796E+11	1.805239E-3	-3.393408E-2	9.416001E-3	3.573932E-2	1.771713E-2	6.204531E+10	6.130244E+10	5.176883E+8	7.428607E+8	-2.259397E+11
5.357090E+2	2.192969E+0	3.389227E+10	2.171689E+0	1.066714E+11	2.187784E+0	3.366023E+10	2.184249E+0	1.070859E+11	2.149422E+0	3.373934E+11	2.157891E+0	3.404473E+11	2.152856E+0	3.710537E+11	2.161030E+0	3.743395E+11	-2.128023E-2	-3.534942E-3	-1.256011E-2	-1.774529E-2	1.065858E-2	7.277917E+10	7.342565E+10	-4.144405E+8	-6.464740E+8	-2.676681E+11
5.359130E+2	2.381585E+0	3.648070E+10	2.334375E+0	1.137599E+11	2.366867E+0	3.610557E+10	2.357970E+0	1.146439E+11	2.312690E+0	3.600694E+11	2.327909E+0	3.641874E+11	2.317540E+0	3.961750E+11	2.332712E+0	4.006681E+11	-4.720952E-2	-8.896851E-3	-2.359492E-2	-3.831267E-2	1.662938E-3	7.727920E+10	7.853832E+10	-8.839912E+8	-1.259121E+9	-2.869082E+11
5.361110E+2	2.444799E+0	3.734821E+10	2.412223E+0	1.171518E+11	2.454465E+0	3.730169E+10	2.424078E+0	1.175200E+11	2.387788E+0	3.704996E+11	2.399224E+0	3.741453E+11	2.393757E+0	4.078013E+11	2.403303E+0	4.114935E+11	-3.257576E-2	-3.038652E-2	-1.185510E-2	-2.189239E-3	8.920343E-3	7.980362E+10	8.021832E+10	-3.681916E+8	-4.147030E+8	-2.943417E+11
5.363100E+2	2.382915E+0	3.649896E+10	2.347479E+0	1.143309E+11	2.380367E+0	3.628991E+10	2.357602E+0	1.146279E+11	2.320521E+0	3.611570E+11	2.321573E+0	3.633026E+11	2.325878E+0	3.974469E+11	2.327062E+0	3.998016E+11	-3.543587E-2	-2.276456E-2	-1.012310E-2	-1.267131E-2	2.041697E-2	7.783190E+10	7.833798E+10	-2.970307E+8	-5.060796E+8	-2.854707E+11
5.365140E+2	2.066063E+0	3.215069E+10	2.062349E+0	1.019074E+11	2.087787E+0	3.229480E+10	2.065696E+0	1.019281E+11	2.043600E+0	3.226960E+11	2.044007E+0	3.245453E+11	2.047555E+0	3.549908E+11	2.045981E+0	3.566960E+11	-3.713210E-3	-2.209054E-2	-3.346798E-3	1.837733E-2	1.636885E-2	6.975669E+10	6.963327E+10	-2.068179E+7	1.234249E+8	-2.547886E+11
5.367240E+2	1.703650E+0	2.717720E+10	1.710407E+0	8.657280E+10	1.723408E+0	2.731930E+10	1.710951E+0	8.649434E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	6.756637E-3	-1.245723E-2	-5.442111E-4	1.921387E-2	5.904525E-3	5.939560E+10	5.917504E+10	7.845817E+7	2.205655E+8	-2.177553E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.642212E+0	8.360146E+10	1.651051E+0	2.633129E+10	1.642315E+0	8.350824E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	5.105033E-3	-8.736430E-3	-1.033141E-4	1.384146E-2	1.271293E-2	5.733746E+10	5.717694E+10	9.322395E+7	1.605143E+8	-2.092244E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.483658E+0	7.669305E+10	1.496611E+0	2.422245E+10	1.472262E+0	7.610983E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.248877E-2	-2.434914E-2	1.139524E-2	3.683791E-2	1.382441E-2	5.270627E+10	5.188738E+10	5.832182E+8	8.188859E+8	-1.916471E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.255141E+0	6.673632E+10	1.251336E+0	2.087327E+10	1.234110E+0	6.574865E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	2.940527E-2	-1.722570E-2	2.103161E-2	4.663097E-2	1.612227E-2	4.611768E+10	4.487538E+10	9.876652E+8	1.242299E+9	-1.662071E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.191743E+0	6.397396E+10	1.206003E+0	2.025426E+10	1.176692E+0	6.325060E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-1.162991E-2	-2.931053E-2	1.505072E-2	1.768062E-2	8.694479E-3	4.366222E+10	4.299634E+10	7.233519E+8	6.658768E+8	-1.603859E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.348371E+0	7.079845E+10	1.348399E+0	2.219865E+10	1.337131E+0	7.023073E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	9.594626E-3	-1.126839E-2	1.124050E-2	2.086301E-2	1.649359E-2	4.862853E+10	4.803208E+10	5.677255E+8	5.964495E+8	-1.763853E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.486723E+0	7.682661E+10	1.481092E+0	2.401054E+10	1.473188E+0	7.615009E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	1.924695E-2	-7.904764E-3	1.353533E-2	2.715171E-2	2.198024E-2	5.289051E+10	5.213955E+10	6.765247E+8	7.509605E+8	-1.907329E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.422733E+0	7.403849E+10	1.410418E+0	2.304550E+10	1.414597E+0	7.360103E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	3.760885E-3	4.179610E-3	8.135539E-3	-4.187256E-4	1.115171E-2	5.076801E+10	5.055553E+10	4.374548E+8	2.124815E+8	-1.853684E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.683965E+0	8.542071E+10	1.707635E+0	2.710392E+10	1.685156E+0	8.537210E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	5.536987E-3	-2.247871E-2	-1.190912E-3	2.801570E-2	1.006438E-2	5.858964E+10	5.826818E+10	4.861019E+7	3.214640E+8	-2.142145E+11
5.385110E+2	1.996804E+0	3.120024E+10	1.999469E+0	9.916760E+10	2.039529E+0	3.163585E+10	2.018280E+0	9.986515E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	2.664877E-3	-2.124898E-2	-1.881095E-2	2.391386E-2	2.617888E-3	6.796737E+10	6.822930E+10	-6.975450E+8	-2.619310E+8	-2.499940E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.024996E+0	1.002799E+11	2.063413E+0	3.196198E+10	2.032986E+0	1.005050E+11	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	-1.804237E-2	-3.042642E-2	-7.990047E-3	1.238405E-2	6.188618E-3	6.844513E+10	6.854299E+10	-2.251122E+8	-9.786129E+7	-2.522489E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.752881E+0	8.842344E+10	1.775456E+0	2.803000E+10	1.759394E+0	8.860193E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-3.601557E-2	-1.606208E-2	-6.513361E-3	-1.995349E-2	-3.670198E-3	6.007639E+10	6.057193E+10	-1.784882E+8	-4.955382E+8	-2.238866E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.635726E+0	8.331888E+10	1.656325E+0	2.640330E+10	1.658375E+0	8.420693E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-1.813135E-2	2.049370E-3	-2.264835E-2	-2.018072E-2	-7.527045E-3	5.682500E+10	5.780363E+10	-8.880519E+8	-9.786275E+8	-2.116163E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.685982E+0	8.550858E+10	1.703940E+0	2.705347E+10	1.706006E+0	8.627920E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-3.725300E-2	2.065607E-3	-2.002401E-2	-3.931861E-2	-1.211761E-2	5.806261E+10	5.922572E+10	-7.706216E+8	-1.163111E+9	-2.178376E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.506086E+0	7.767029E+10	1.536774E+0	2.477087E+10	1.510919E+0	7.779165E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	-2.132544E-2	-2.585532E-2	-4.833081E-3	4.529875E-3	-4.764217E-3	5.291167E+10	5.302079E+10	-1.213668E+8	-1.091195E+8	-1.969601E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.229971E+0	6.563962E+10	1.260089E+0	2.099280E+10	1.231286E+0	6.562581E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-1.858726E-2	-2.880279E-2	-1.315160E-3	1.021553E-2	-7.930694E-3	4.470778E+10	4.463301E+10	1.380527E+7	7.477023E+7	-1.671324E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.057519E+0	5.812565E+10	1.059730E+0	1.825695E+10	1.059101E+0	5.813463E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-1.285910E-2	-6.294108E-4	-1.582332E-3	-1.222969E-2	-2.014841E-3	3.963904E+10	3.987768E+10	-8.986006E+6	-2.386409E+8	-1.472925E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.954399E-1	5.542080E+10	9.885212E-1	1.728461E+10	9.915023E-1	5.519365E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.707090E-2	2.981040E-3	3.937664E-3	-2.005194E-2	-3.133872E-3	3.772831E+10	3.790904E+10	2.271497E+8	-1.807228E+8	-1.406488E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.582268E-1	4.944225E+10	8.760085E-1	1.574828E+10	8.493076E-1	4.900725E+10	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.484555E-2	-2.670088E-2	8.919246E-3	1.185533E-2	1.578737E-3	3.366332E+10	3.325898E+10	4.349954E+8	4.043461E+8	-1.248622E+11
5.405130E+2	6.823233E-1	1.316122E+10	6.983536E-1	4.247637E+10	6.959433E-1	1.328953E+10	6.967950E-1	4.237196E+10	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	1.603038E-2	8.516838E-4	1.558641E-3	1.517870E-2	4.127627E-3	2.931515E+10	2.908243E+10	1.044083E+8	2.327233E+8	-1.069196E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.497822E-1	3.600293E+10	5.392595E-1	1.115005E+10	5.431876E-1	3.568904E+10	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	3.580680E-3	3.928057E-3	6.594657E-3	-3.473773E-4	3.744001E-3	2.470975E+10	2.453898E+10	3.138867E+8	1.707639E+8	-9.066751E+10
5.409170E+2	4.898614E-1	1.052000E+10	5.033206E-1	3.397854E+10	5.112015E-1	1.076693E+10	5.062275E-1	3.408104E+10	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	1.345929E-2	-4.974003E-3	-2.906854E-3	1.843329E-2	-5.167945E-3	2.345853E+10	2.331411E+10	-1.024996E+8	1.444262E+8	-8.693343E+10
5.411040E+2	4.717270E-1	1.027114E+10	4.718064E-1	3.260542E+10	4.617000E-1	1.009100E+10	4.648614E-1	3.228134E+10	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	7.948820E-5	3.161428E-3	6.945060E-3	-3.081940E-3	3.088487E-3	2.233428E+10	2.219034E+10	3.240820E+8	1.439407E+8	-8.220747E+10
5.413120E+2	4.487756E-1	9.956171E+9	4.462554E-1	3.149213E+10	4.254386E-1	9.595859E+9	4.412441E-1	3.125383E+10	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-2.520156E-3	1.580544E-2	5.011335E-3	-1.832560E-2	3.741438E-3	2.153596E+10	2.165797E+10	2.382978E+8	-1.220138E+8	-7.930221E+10
5.418180E+2	4.461429E-1	9.920043E+9	4.568448E-1	3.195352E+10	4.476612E-1	9.899303E+9	4.479198E-1	3.154427E+10	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.070183E-2	2.586647E-4	8.924937E-3	1.044317E-2	5.919701E-3	2.203348E+10	2.164497E+10	4.092506E+8	3.885105E+8	-8.013072E+10
5.423100E+2	6.063377E-1	1.211844E+10	6.130604E-1	3.876004E+10	6.108169E-1	1.212715E+10	6.076880E-1	3.849523E+10	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	6.722776E-3	-3.128864E-3	5.372408E-3	9.851640E-3	-3.332546E-3	2.664159E+10	2.636808E+10	2.648086E+8	2.735175E+8	-9.869974E+10
5.428140E+2	8.410499E-1	1.533947E+10	8.409225E-1	4.868827E+10	8.398966E-1	1.525518E+10	8.344874E-1	4.836248E+10	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.274769E-4	-5.409192E-3	6.435033E-3	5.281715E-3	8.194482E-3	3.334880E+10	3.310730E+10	3.257954E+8	2.415017E+8	-1.219478E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.007395E+0	5.594171E+10	1.007768E+0	1.754741E+10	1.015839E+0	5.625244E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-2.108647E-2	8.071093E-3	-8.443455E-3	-2.915756E-2	-4.600480E-3	3.803005E+10	3.870503E+10	-3.107353E+8	-6.749768E+8	-1.421862E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.082438E+0	5.921141E+10	1.095062E+0	1.873939E+10	1.097688E+0	5.981340E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-5.238565E-3	2.626058E-3	-1.524962E-2	-7.864623E-3	-4.854294E-3	4.048741E+10	4.107401E+10	-6.019884E+8	-5.866019E+8	-1.504637E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.140538E+0	6.174289E+10	1.152699E+0	1.952642E+10	1.135733E+0	6.146863E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	7.855004E-3	-1.696583E-2	4.804506E-3	2.482083E-2	-6.512665E-4	4.240125E+10	4.194221E+10	2.742591E+8	4.590375E+8	-1.561976E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.153944E+0	6.232704E+10	1.162714E+0	1.966317E+10	1.162324E+0	6.262549E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-1.040307E-2	-3.902190E-4	-8.379261E-3	-1.001285E-2	-9.007301E-3	4.255085E+10	4.296232E+10	-2.984524E+8	-4.114690E+8	-1.589509E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.113929E+0	6.058350E+10	1.112411E+0	1.897629E+10	1.122802E+0	6.090605E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	-5.905632E-3	1.039166E-2	-8.873439E-3	-1.629729E-2	-3.942837E-3	4.141819E+10	4.192976E+10	-3.225436E+8	-5.115730E+8	-1.537812E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.899828E-1	5.518302E+10	9.962063E-1	1.738955E+10	9.872672E-1	5.500939E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-4.681691E-3	-8.939091E-3	2.715590E-3	4.257400E-3	-5.600459E-3	3.773545E+10	3.761985E+10	1.736282E+8	1.156041E+8	-1.404280E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.334664E-1	5.272053E+10	9.304344E-1	1.649145E+10	9.183377E-1	5.201051E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	1.512819E-2	-1.209663E-2	1.512872E-2	2.722482E-2	1.104160E-2	3.632041E+10	3.551906E+10	7.100203E+8	8.013452E+8	-1.316711E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.014532E+0	5.625268E+10	1.029275E+0	1.784108E+10	1.018054E+0	5.634884E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-7.301697E-3	-1.122012E-2	-3.521926E-3	3.918419E-3	-4.385727E-3	3.843225E+10	3.850775E+10	-9.615464E+7	-7.549840E+7	-1.429369E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.063833E+0	5.840077E+10	1.071027E+0	1.841120E+10	1.059976E+0	5.817268E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.736059E-2	-1.105121E-2	3.857494E-3	2.841180E-2	6.844659E-3	4.024222E+10	3.976148E+10	2.280907E+8	4.807446E+8	-1.466271E+11
