Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367240E+2	1.703650E+0	2.717720E+10	1.719395E+0	1.742225E+10	1.723408E+0	2.731930E+10	1.706493E+0	1.726042E+10	1.704534E+0	2.756038E+11	1.704586E+0	2.771509E+11	1.706223E+0	3.029231E+11	1.704502E+0	3.043281E+11	1.574451E-2	-1.691471E-2	1.290114E-2	3.265922E-2	1.489240E-2	-9.754945E+9	-1.005888E+10	1.618262E+8	3.039335E+8	-2.869059E+11
5.369180E+2	1.637107E+0	2.626400E+10	1.632734E+0	1.666531E+10	1.651051E+0	2.633129E+10	1.662968E+0	1.688152E+10	1.633547E+0	2.657446E+11	1.628751E+0	2.665619E+11	1.635114E+0	2.920759E+11	1.629499E+0	2.928259E+11	-4.373069E-3	1.191677E-2	-3.023461E-2	-1.628984E-2	3.234826E-3	-9.598686E+9	-9.449771E+9	-2.162057E+8	-1.489154E+8	-2.761606E+11
5.371120E+2	1.471169E+0	2.398678E+10	1.487284E+0	1.539489E+10	1.496611E+0	2.422245E+10	1.477989E+0	1.527120E+10	1.472802E+0	2.434192E+11	1.469702E+0	2.443534E+11	1.474934E+0	2.676416E+11	1.469833E+0	2.683401E+11	1.611546E-2	-1.862261E-2	9.295397E-3	3.473807E-2	1.745110E-2	-8.591890E+9	-8.951249E+9	1.236920E+8	3.593597E+8	-2.529453E+11
5.373170E+2	1.225736E+0	2.061864E+10	1.266106E+0	1.346302E+10	1.251336E+0	2.087327E+10	1.233863E+0	1.314599E+10	1.241800E+0	2.113357E+11	1.240325E+0	2.123248E+11	1.242653E+0	2.322089E+11	1.239019E+0	2.329434E+11	4.036992E-2	-1.747222E-2	3.224278E-2	5.784214E-2	2.708692E-2	-7.155613E+9	-7.727277E+9	3.170308E+8	5.716645E+8	-2.194804E+11
5.375060E+2	1.203373E+0	2.031174E+10	1.182213E+0	1.273026E+10	1.206003E+0	2.025426E+10	1.187474E+0	1.274216E+10	1.192924E+0	2.045474E+11	1.181051E+0	2.040482E+11	1.194095E+0	2.248017E+11	1.183048E+0	2.243599E+11	-2.115986E-2	-1.852809E-2	-5.261681E-3	-2.631779E-3	-8.354768E-4	-7.581474E+9	-7.512100E+9	-1.189808E+7	-6.937327E+7	-2.116296E+11
5.377210E+2	1.338777E+0	2.216993E+10	1.361486E+0	1.429612E+10	1.348399E+0	2.219865E+10	1.322501E+0	1.391762E+10	1.338619E+0	2.247828E+11	1.331200E+0	2.250139E+11	1.339495E+0	2.469814E+11	1.331878E+0	2.471838E+11	2.270983E-2	-2.589791E-2	3.898523E-2	4.860774E-2	2.960879E-2	-7.873806E+9	-8.281028E+9	3.784981E+8	4.072220E+8	-2.328877E+11
5.379050E+2	1.467476E+0	2.393611E+10	1.508032E+0	1.557611E+10	1.481092E+0	2.401054E+10	1.488181E+0	1.535993E+10	1.467647E+0	2.427032E+11	1.464474E+0	2.436234E+11	1.468851E+0	2.667138E+11	1.464743E+0	2.675595E+11	4.055581E-2	7.088587E-3	1.985084E-2	3.346722E-2	4.328910E-2	-8.359994E+9	-8.650614E+9	2.161841E+8	2.906200E+8	-2.519834E+11
5.381060E+2	1.418972E+0	2.327047E+10	1.420531E+0	1.481184E+10	1.410418E+0	2.304550E+10	1.425617E+0	1.481529E+10	1.415394E+0	2.354458E+11	1.410855E+0	2.361364E+11	1.414949E+0	2.584913E+11	1.411581E+0	2.594068E+11	1.559169E-3	1.519971E-2	-5.086280E-3	-1.364054E-2	8.949999E-3	-8.458629E+9	-8.230209E+9	-3.445923E+6	-2.284193E+8	-2.445950E+11
5.383110E+2	1.678428E+0	2.683107E+10	1.683986E+0	1.711297E+10	1.707635E+0	2.710392E+10	1.692291E+0	1.713679E+10	1.670503E+0	2.708774E+11	1.673456E+0	2.728041E+11	1.673827E+0	2.979814E+11	1.673901E+0	2.996352E+11	5.557555E-3	-1.534371E-2	-8.305343E-3	2.090127E-2	1.008494E-2	-9.718094E+9	-9.967134E+9	-2.381348E+7	2.490404E+8	-2.825222E+11
5.385110E+2	1.996804E+0	3.120024E+10	2.028800E+0	2.012473E+10	2.039529E+0	3.163585E+10	2.053616E+0	2.028227E+10	1.983911E+0	3.144060E+11	1.996856E+0	3.179614E+11	1.988890E+0	3.460418E+11	1.996851E+0	3.491616E+11	3.199568E-2	1.408760E-2	-2.481673E-2	1.790808E-2	3.194869E-2	-1.107550E+10	-1.135358E+10	-1.575317E+8	2.780822E+8	-3.290369E+11
5.387120E+2	2.043038E+0	3.183473E+10	2.048924E+0	2.030051E+10	2.063413E+0	3.196198E+10	2.041734E+0	2.017883E+10	2.003523E+0	3.171298E+11	2.016426E+0	3.206941E+11	2.008884E+0	3.490918E+11	2.018807E+0	3.525288E+11	5.885683E-3	-2.167833E-2	7.189910E-3	2.756401E-2	3.011667E-2	-1.153422E+10	-1.178315E+10	1.216834E+8	2.489344E+8	-3.322283E+11
5.389130E+2	1.788896E+0	2.834705E+10	1.745886E+0	1.765364E+10	1.775456E+0	2.803000E+10	1.786079E+0	1.795325E+10	1.746737E+0	2.814654E+11	1.753372E+0	2.839630E+11	1.749308E+0	3.094954E+11	1.756551E+0	3.123101E+11	-4.301010E-2	1.062283E-2	-4.019281E-2	-5.363293E-2	-1.066473E-2	-1.069341E+10	-1.007676E+10	-2.996076E+8	-6.166576E+8	-2.946565E+11
5.391140E+2	1.653858E+0	2.649388E+10	1.644395E+0	1.676717E+10	1.656325E+0	2.640330E+10	1.688317E+0	1.710219E+10	1.634214E+0	2.658373E+11	1.642211E+0	2.684413E+11	1.636194E+0	2.922406E+11	1.643253E+0	2.949352E+11	-9.462909E-3	3.199158E-2	-4.392212E-2	-4.145449E-2	1.141397E-3	-9.726711E+9	-9.301114E+9	-3.350219E+8	-4.255976E+8	-2.781681E+11
5.393140E+2	1.723235E+0	2.744596E+10	1.699930E+0	1.725224E+10	1.703940E+0	2.705347E+10	1.698321E+0	1.718928E+10	1.682467E+0	2.725391E+11	1.695629E+0	2.759002E+11	1.684390E+0	2.995926E+11	1.698099E+0	3.033462E+11	-2.330502E-2	-5.618698E-3	1.608277E-3	-1.768632E-2	1.830372E-3	-1.019373E+10	-9.864189E+9	6.295178E+7	-3.295379E+8	-2.860940E+11
5.395160E+2	1.527411E+0	2.475862E+10	1.529511E+0	1.576373E+10	1.536774E+0	2.477087E+10	1.519652E+0	1.563389E+10	1.501785E+0	2.474445E+11	1.509222E+0	2.498717E+11	1.504917E+0	2.722154E+11	1.510850E+0	2.746304E+11	2.100052E-3	-1.712273E-2	9.859824E-3	1.922278E-2	1.866128E-2	-8.994893E+9	-9.136973E+9	1.298326E+8	1.420799E+8	-2.588666E+11
5.397060E+2	1.248558E+0	2.093184E+10	1.219450E+0	1.305551E+10	1.260089E+0	2.099280E+10	1.246042E+0	1.325202E+10	1.232504E+0	2.100446E+11	1.236855E+0	2.118402E+11	1.234973E+0	2.310374E+11	1.237902E+0	2.327720E+11	-2.910819E-2	-1.404699E-2	-2.659190E-2	-1.506120E-2	-1.845163E-2	-7.876323E+9	-7.740784E+9	-1.965039E+8	-1.355389E+8	-2.197165E+11
5.399500E+2	1.070378E+0	1.848661E+10	1.046683E+0	1.154649E+10	1.059730E+0	1.825695E+10	1.075292E+0	1.176556E+10	1.057107E+0	1.856842E+11	1.058468E+0	1.869315E+11	1.057342E+0	2.039411E+11	1.059534E+0	2.054182E+11	-2.369459E-2	1.556105E-2	-2.860828E-2	-3.925564E-2	-1.285033E-2	-6.940121E+9	-6.491389E+9	-2.190777E+8	-4.487325E+8	-1.938717E+11
5.401150E+2	1.012511E+0	1.769248E+10	9.932560E-1	1.107983E+10	9.885212E-1	1.728461E+10	9.875063E-1	1.100136E+10	9.997207E-1	1.777139E+11	9.972041E-1	1.783771E+11	9.987182E-1	1.949985E+11	9.985738E-1	1.960696E+11	-1.925488E-2	-1.014983E-3	5.749706E-3	-1.823990E-2	-5.317852E-3	-6.612653E+9	-6.283250E+9	7.846952E+7	-3.294030E+8	-1.849898E+11
5.403170E+2	8.730724E-1	1.577893E+10	8.712785E-1	1.001442E+10	8.760085E-1	1.574828E+10	8.531517E-1	9.831750E+9	8.590222E-1	1.581725E+11	8.550339E-1	1.585255E+11	8.605428E-1	1.739208E+11	8.566481E-1	1.743044E+11	-1.793891E-3	-2.285680E-2	1.812682E-2	2.106291E-2	1.463039E-2	-5.764503E+9	-5.916526E+9	1.826726E+8	1.520233E+8	-1.642900E+11
5.405130E+2	6.823233E-1	1.316122E+10	7.032962E-1	8.547190E+9	6.959433E-1	1.328953E+10	6.948833E-1	8.453962E+9	6.936254E-1	1.352009E+11	6.953958E-1	1.362347E+11	6.938329E-1	1.484905E+11	6.942260E-1	1.493960E+11	2.097300E-2	-1.060026E-3	8.412965E-3	2.203302E-2	9.070242E-3	-4.614027E+9	-4.835570E+9	9.322839E+7	2.215434E+8	-1.408488E+11
5.407050E+2	5.462015E-1	1.129318E+10	5.579990E-1	7.278098E+9	5.392595E-1	1.115005E+10	5.430865E-1	7.132511E+9	5.520462E-1	1.155373E+11	5.460222E-1	1.153773E+11	5.509016E-1	1.266873E+11	5.460382E-1	1.266704E+11	1.179741E-2	3.826960E-3	1.491249E-2	7.970453E-3	1.196073E-2	-4.015079E+9	-4.017543E+9	1.455871E+8	2.464346E+6	-1.193923E+11
5.409170E+2	4.898614E-1	1.052000E+10	5.164506E-1	6.915197E+9	5.112015E-1	1.076693E+10	4.979191E-1	6.739312E+9	5.036083E-1	1.088099E+11	5.103193E-1	1.103920E+11	5.042880E-1	1.195768E+11	5.084886E-1	1.209120E+11	2.658928E-2	-1.328239E-2	1.853153E-2	3.987167E-2	7.962049E-3	-3.604807E+9	-4.027618E+9	1.758849E+8	4.228107E+8	-1.139968E+11
5.411040E+2	4.717270E-1	1.027114E+10	4.780397E-1	6.579698E+9	4.617000E-1	1.009100E+10	4.746213E-1	6.536495E+9	4.743234E-1	1.047425E+11	4.684222E-1	1.045418E+11	4.731934E-1	1.148335E+11	4.687180E-1	1.148129E+11	6.312738E-3	1.292135E-2	3.418383E-3	-6.608617E-3	9.321736E-3	-3.691442E+9	-3.554504E+9	4.320292E+7	-1.369384E+8	-1.082332E+11
5.413120E+2	4.487756E-1	9.956171E+9	4.468740E-1	6.307483E+9	4.254386E-1	9.595859E+9	4.440336E-1	6.270217E+9	4.472876E-1	1.009876E+11	4.418986E-1	1.008382E+11	4.453318E-1	1.105834E+11	4.425140E-1	1.107943E+11	-1.901573E-3	1.859493E-2	2.840430E-3	-2.049650E-2	4.360020E-3	-3.648688E+9	-3.325643E+9	3.726598E+7	-3.230456E+8	-1.044869E+11
5.418180E+2	4.461429E-1	9.920043E+9	4.581231E-1	6.405738E+9	4.476612E-1	9.899303E+9	4.563190E-1	6.377166E+9	4.550806E-1	1.020699E+11	4.513951E-1	1.021642E+11	4.544164E-1	1.119692E+11	4.509251E-1	1.120842E+11	1.198021E-2	8.657799E-3	1.804175E-3	3.322407E-3	7.198073E-3	-3.514305E+9	-3.522137E+9	2.857186E+7	7.831763E+6	-1.056785E+11
5.423100E+2	6.063377E-1	1.211844E+10	6.194402E-1	7.814754E+9	6.108169E-1	1.212715E+10	6.147872E-1	7.756694E+9	6.199785E-1	1.249723E+11	6.173812E-1	1.253413E+11	6.191584E-1	1.370994E+11	6.163930E-1	1.374598E+11	1.310254E-2	3.970339E-3	4.652969E-3	9.132201E-3	3.047218E-3	-4.303690E+9	-4.370458E+9	5.805940E+7	6.676826E+7	-1.296450E+11
5.428140E+2	8.410499E-1	1.533947E+10	8.396842E-1	9.738464E+9	8.398966E-1	1.525518E+10	8.344673E-1	9.669095E+9	8.361196E-1	1.549916E+11	8.319101E-1	1.552966E+11	8.364577E-1	1.702468E+11	8.327280E-1	1.706361E+11	-1.365691E-3	-5.429335E-3	5.216961E-3	4.063643E-3	6.956268E-3	-5.601007E+9	-5.586083E+9	6.936918E+7	-1.492456E+7	-1.608976E+11
5.433230E+2	1.028482E+0	1.791166E+10	1.012813E+0	1.125065E+10	1.007768E+0	1.754741E+10	1.024922E+0	1.132708E+10	1.011259E+0	1.793164E+11	1.010375E+0	1.802163E+11	1.010947E+0	1.968639E+11	1.011996E+0	1.981279E+11	-1.566893E-2	1.715436E-2	-1.210918E-2	-3.282328E-2	8.170629E-4	-6.661008E+9	-6.220336E+9	-7.643075E+7	-4.406722E+8	-1.868773E+11
5.438290E+2	1.087677E+0	1.872401E+10	1.082979E+0	1.186351E+10	1.095062E+0	1.873939E+10	1.095849E+0	1.194453E+10	1.085251E+0	1.895930E+11	1.087255E+0	1.909511E+11	1.086129E+0	2.083324E+11	1.087292E+0	2.096751E+11	-4.697767E-3	7.874868E-4	-1.287025E-2	-5.485254E-3	-4.313496E-3	-6.860496E+9	-6.794865E+9	-8.101729E+7	-6.563086E+7	-1.978116E+11
5.443240E+2	1.132683E+0	1.934164E+10	1.142540E+0	1.238374E+10	1.152699E+0	1.952642E+10	1.136857E+0	1.230152E+10	1.137257E+0	1.968160E+11	1.142025E+0	1.985989E+11	1.138639E+0	2.163424E+11	1.141189E+0	2.179405E+11	9.856923E-3	-1.584212E-2	5.682714E-3	2.569904E-2	1.350652E-3	-6.957897E+9	-7.224900E+9	8.222432E+7	2.670027E+8	-2.055568E+11
5.448150E+2	1.164347E+0	1.977618E+10	1.137392E+0	1.233878E+10	1.162714E+0	1.966317E+10	1.164818E+0	1.254493E+10	1.158054E+0	1.997044E+11	1.162815E+0	2.015018E+11	1.158471E+0	2.193675E+11	1.162952E+0	2.212780E+11	-2.695561E-2	2.104359E-3	-2.742638E-2	-2.905997E-2	-2.555984E-2	-7.437405E+9	-7.118236E+9	-2.061529E+8	-3.191695E+8	-2.089392E+11
5.453180E+2	1.119834E+0	1.916532E+10	1.131455E+0	1.228692E+10	1.112411E+0	1.897629E+10	1.144504E+0	1.236809E+10	1.112047E+0	1.933146E+11	1.117679E+0	1.951993E+11	1.112079E+0	2.122909E+11	1.117872E+0	2.143647E+11	1.162074E-2	3.209350E-2	-1.304892E-2	-2.047277E-2	1.358353E-2	-6.878393E+9	-6.608200E+9	-8.116398E+7	-2.701933E+8	-2.020777E+11
5.458370E+2	9.946645E-1	1.744757E+10	9.822439E-1	1.098365E+10	9.962063E-1	1.738955E+10	9.935270E-1	1.105377E+10	9.906189E-1	1.764497E+11	9.956735E-1	1.781634E+11	9.911191E-1	1.938393E+11	9.955832E-1	1.956110E+11	-1.242052E-2	-2.679281E-3	-1.128305E-2	-9.741240E-3	-1.333929E-2	-6.463926E+9	-6.335774E+9	-7.012728E+7	-1.281513E+8	-1.846273E+11
5.463090E+2	9.183383E-1	1.640012E+10	9.266853E-1	1.049837E+10	9.304344E-1	1.649145E+10	9.055907E-1	1.028825E+10	9.291846E-1	1.679172E+11	9.228265E-1	1.679916E+11	9.292965E-1	1.844087E+11	9.224248E-1	1.843917E+11	8.347065E-3	-2.484362E-2	2.109459E-2	3.319069E-2	4.260473E-3	-5.901752E+9	-6.203195E+9	2.101183E+8	3.014432E+8	-1.738933E+11
5.468150E+2	1.021834E+0	1.782043E+10	1.009961E+0	1.122574E+10	1.029275E+0	1.784108E+10	1.026472E+0	1.134057E+10	1.018256E+0	1.802882E+11	1.018632E+0	1.813691E+11	1.019242E+0	1.981293E+11	1.018918E+0	1.991895E+11	-1.187286E-2	-2.802570E-3	-1.651064E-2	-9.070290E-3	-8.956890E-3	-6.594688E+9	-6.500514E+9	-1.148300E+8	-9.417381E+7	-1.879638E+11
5.473160E+2	1.046472E+0	1.815855E+10	1.065272E+0	1.170885E+10	1.071027E+0	1.841120E+10	1.082930E+0	1.183206E+10	1.059708E+0	1.860453E+11	1.058022E+0	1.868693E+11	1.060721E+0	2.044565E+11	1.056988E+0	2.050278E+11	1.879918E-2	1.190302E-2	-1.765815E-2	6.896157E-3	8.283247E-3	-6.449701E+9	-6.579142E+9	-1.232124E+8	1.294415E+8	-1.933190E+11
